station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,2,22,null,null,37Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,2,23,null,null,39Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,2,24,null,null,41Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,2,25,null,null,43Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,2,26,null,null,45Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,2,27,null,null,48Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,2,28,null,null,50Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,2,29,null,null,-9999
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,2,30,null,null,-8888
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,2,31,null,null,-8888
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,1,null,null,2Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,2,null,null,5Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,3,null,null,7Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,4,null,null,9Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,5,null,null,12Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,6,null,null,14Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,7,null,null,17Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,8,null,null,21Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,9,null,null,24Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,10,null,null,28Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,11,null,null,32Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,12,null,null,35Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,13,null,null,39Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,14,null,null,43Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,15,null,null,47Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,16,null,null,51Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,17,null,null,56Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,18,null,null,60Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,19,null,null,65Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,20,null,null,70Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,21,null,null,75Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,22,null,null,80Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,23,null,null,85Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,24,null,null,90Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,25,null,null,95Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,26,null,null,100Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,27,null,null,104Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,28,null,null,109Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,29,null,null,114Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,30,null,null,118Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,3,31,null,null,123Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,1,null,null,4Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,2,null,null,8Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,3,null,null,12Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,4,null,null,17Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,5,null,null,21Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,6,null,null,25Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,7,null,null,30Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,8,null,null,35Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,9,null,null,40Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,10,null,null,45Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,11,null,null,51Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,12,null,null,56Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,13,null,null,62Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,14,null,null,68Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,15,null,null,73Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,16,null,null,79Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,17,null,null,84Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,18,null,null,90Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,19,null,null,96Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,20,null,null,102Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,21,null,null,109Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,22,null,null,118Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,23,null,null,127Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,24,null,null,136Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,25,null,null,146Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,26,null,null,156Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,27,null,null,167Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,28,null,null,179Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,29,null,null,191Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,30,null,null,203Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,4,31,null,null,-8888
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,1,null,null,11Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,2,null,null,21Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,3,null,null,32Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,4,null,null,42Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,5,null,null,52Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,6,null,null,62Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,7,null,null,71Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,8,null,null,81Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,9,null,null,91Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,10,null,null,101Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,11,null,null,111Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,12,null,null,122Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,13,null,null,132Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,14,null,null,142Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,15,null,null,151Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,16,null,null,162Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,17,null,null,172Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,18,null,null,184Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,19,null,null,194Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,20,null,null,205Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,21,null,null,214Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,22,null,null,222Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,23,null,null,232Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,24,null,null,241Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,25,null,null,250Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,26,null,null,259Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,27,null,null,267Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,28,null,null,275Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,29,null,null,285Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,30,null,null,294Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,5,31,null,null,305Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,1,null,null,11Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,2,null,null,22Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,3,null,null,33Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,4,null,null,45Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,5,null,null,56Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,6,null,null,68Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,7,null,null,79Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,8,null,null,91Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,9,null,null,103Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,10,null,null,115Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,11,null,null,129Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,12,null,null,142Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,13,null,null,155Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,14,null,null,168Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,15,null,null,180Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,16,null,null,193Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,17,null,null,205Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,18,null,null,217Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,19,null,null,229Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,20,null,null,242Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,21,null,null,253Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,22,null,null,266Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,23,null,null,278Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,24,null,null,290Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,25,null,null,303Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,26,null,null,314Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,27,null,null,325Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,28,null,null,334Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,29,null,null,344Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,30,null,null,354Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,6,31,null,null,-8888
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,1,null,null,14Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,2,null,null,28Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,3,null,null,41Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,4,null,null,55Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,5,null,null,69Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,6,null,null,82Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,7,null,null,95Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,8,null,null,108Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,9,null,null,120Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,10,null,null,131Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,11,null,null,142Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,12,null,null,153Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,13,null,null,165Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,14,null,null,176Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,15,null,null,187Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,16,null,null,198Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,17,null,null,209Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,18,null,null,220Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,19,null,null,230Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,20,null,null,239Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,21,null,null,248Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,22,null,null,257Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,23,null,null,265Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,24,null,null,273Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,25,null,null,281Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,26,null,null,289Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,27,null,null,298Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,28,null,null,307Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,29,null,null,314Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,30,null,null,321Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,7,31,null,null,329Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,1,null,null,6Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,2,null,null,13Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,3,null,null,20Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,4,null,null,26Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,5,null,null,33Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,6,null,null,40Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,7,null,null,49Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,8,null,null,57Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,9,null,null,65Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,10,null,null,74Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,11,null,null,82Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,12,null,null,90Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,13,null,null,98Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,14,null,null,105Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,15,null,null,113Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,16,null,null,120Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,17,null,null,128Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,18,null,null,136Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,19,null,null,144Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,20,null,null,153Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,21,null,null,161Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,22,null,null,170Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,23,null,null,178Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,24,null,null,187Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,25,null,null,196Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,26,null,null,206Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,27,null,null,215Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,28,null,null,225Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,29,null,null,234Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,30,null,null,244Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,8,31,null,null,254Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,1,null,null,8Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,2,null,null,17Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,3,null,null,25Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,4,null,null,33Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,5,null,null,40Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,6,null,null,46Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,7,null,null,53Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,8,null,null,61Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,9,null,null,69Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,10,null,null,77Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,11,null,null,85Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,12,null,null,94Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,13,null,null,102Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,14,null,null,111Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,15,null,null,119Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,16,null,null,128Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,17,null,null,136Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,18,null,null,144Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,19,null,null,152Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,20,null,null,160Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,21,null,null,168Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,22,null,null,177Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,23,null,null,185Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,24,null,null,192Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,25,null,null,199Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,26,null,null,206Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,27,null,null,213Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,28,null,null,220Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,29,null,null,228Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,30,null,null,235Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,9,31,null,null,-8888
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,1,null,null,8Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,2,null,null,16Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,3,null,null,23Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,4,null,null,31Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,5,null,null,39Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,6,null,null,46Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,7,null,null,52Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,8,null,null,59Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,9,null,null,66Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,10,null,null,72Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,11,null,null,79Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,12,null,null,86Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,13,null,null,92Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,14,null,null,99Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,15,null,null,106Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,16,null,null,112Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,17,null,null,119Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,18,null,null,126Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,19,null,null,133Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,20,null,null,139Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,21,null,null,144Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,22,null,null,150Q
SD STRATFORD 7SW,USC00398074,45.2417,-98.3911,390.1,10,23,null,null,155Q
