station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN COKATO,USC00211669,45.0500,-94.2500,325.8,2,25,null,null,60R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,2,26,null,null,63R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,2,27,null,null,67R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,2,28,null,null,70R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,2,29,null,null,-9999
MN COKATO,USC00211669,45.0500,-94.2500,325.8,2,30,null,null,-8888
MN COKATO,USC00211669,45.0500,-94.2500,325.8,2,31,null,null,-8888
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,1,null,null,4R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,2,null,null,8R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,3,null,null,13R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,4,null,null,17R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,5,null,null,21R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,6,null,null,25R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,7,null,null,29R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,8,null,null,33R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,9,null,null,38R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,10,null,null,43R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,11,null,null,47R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,12,null,null,52R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,13,null,null,57R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,14,null,null,62R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,15,null,null,68R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,16,null,null,73R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,17,null,null,79R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,18,null,null,85R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,19,null,null,90R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,20,null,null,96R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,21,null,null,102R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,22,null,null,109R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,23,null,null,115R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,24,null,null,120R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,25,null,null,126R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,26,null,null,132R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,27,null,null,138R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,28,null,null,144R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,29,null,null,150R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,30,null,null,156R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,3,31,null,null,163R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,1,null,null,8R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,2,null,null,17R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,3,null,null,25R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,4,null,null,33R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,5,null,null,42R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,6,null,null,51R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,7,null,null,60R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,8,null,null,68R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,9,null,null,77R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,10,null,null,86R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,11,null,null,94R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,12,null,null,103R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,13,null,null,113R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,14,null,null,123R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,15,null,null,133R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,16,null,null,143R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,17,null,null,153R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,18,null,null,164R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,19,null,null,174R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,20,null,null,184R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,21,null,null,194R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,22,null,null,205R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,23,null,null,216R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,24,null,null,227R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,25,null,null,239R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,26,null,null,251R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,27,null,null,263R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,28,null,null,274R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,29,null,null,286R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,30,null,null,297R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,4,31,null,null,-8888
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,1,null,null,11R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,2,null,null,22R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,3,null,null,34R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,4,null,null,45R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,5,null,null,56R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,6,null,null,68R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,7,null,null,80R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,8,null,null,91R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,9,null,null,102R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,10,null,null,114R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,11,null,null,125R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,12,null,null,136R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,13,null,null,147R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,14,null,null,158R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,15,null,null,168R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,16,null,null,179R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,17,null,null,190R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,18,null,null,201R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,19,null,null,212R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,20,null,null,223R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,21,null,null,234R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,22,null,null,245R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,23,null,null,256R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,24,null,null,266R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,25,null,null,277R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,26,null,null,287R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,27,null,null,297R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,28,null,null,307R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,29,null,null,318R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,30,null,null,328R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,5,31,null,null,339R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,1,null,null,11R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,2,null,null,22R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,3,null,null,34R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,4,null,null,46R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,5,null,null,59R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,6,null,null,72R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,7,null,null,86R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,8,null,null,101R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,9,null,null,116R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,10,null,null,130R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,11,null,null,145R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,12,null,null,160R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,13,null,null,176R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,14,null,null,191R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,15,null,null,206R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,16,null,null,222R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,17,null,null,238R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,18,null,null,254R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,19,null,null,270R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,20,null,null,287R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,21,null,null,303R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,22,null,null,320R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,23,null,null,336R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,24,null,null,354R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,25,null,null,371R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,26,null,null,388R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,27,null,null,405R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,28,null,null,423R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,29,null,null,440R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,30,null,null,457R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,6,31,null,null,-8888
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,1,null,null,15R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,2,null,null,28R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,3,null,null,42R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,4,null,null,55R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,5,null,null,69R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,6,null,null,82R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,7,null,null,94R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,8,null,null,107R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,9,null,null,119R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,10,null,null,131R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,11,null,null,143R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,12,null,null,155R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,13,null,null,168R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,14,null,null,180R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,15,null,null,192R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,16,null,null,204R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,17,null,null,215R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,18,null,null,227R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,19,null,null,238R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,20,null,null,249R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,21,null,null,261R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,22,null,null,272R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,23,null,null,283R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,24,null,null,294R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,25,null,null,305R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,26,null,null,316R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,27,null,null,326R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,28,null,null,337R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,29,null,null,348R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,30,null,null,359R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,7,31,null,null,370R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,1,null,null,13R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,2,null,null,27R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,3,null,null,40R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,4,null,null,53R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,5,null,null,66R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,6,null,null,79R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,7,null,null,92R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,8,null,null,106R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,9,null,null,120R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,10,null,null,133R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,11,null,null,147R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,12,null,null,161R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,13,null,null,175R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,14,null,null,189R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,15,null,null,204R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,16,null,null,218R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,17,null,null,232R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,18,null,null,246R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,19,null,null,260R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,20,null,null,273R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,21,null,null,287R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,22,null,null,301R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,23,null,null,314R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,24,null,null,327R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,25,null,null,341R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,26,null,null,355R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,27,null,null,369R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,28,null,null,382R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,29,null,null,396R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,30,null,null,410R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,8,31,null,null,423R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,1,null,null,14R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,2,null,null,27R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,3,null,null,41R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,4,null,null,54R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,5,null,null,68R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,6,null,null,80R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,7,null,null,93R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,8,null,null,106R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,9,null,null,118R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,10,null,null,130R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,11,null,null,142R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,12,null,null,154R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,13,null,null,165R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,14,null,null,176R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,15,null,null,187R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,16,null,null,197R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,17,null,null,208R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,18,null,null,218R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,19,null,null,228R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,20,null,null,238R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,21,null,null,248R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,22,null,null,258R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,23,null,null,267R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,24,null,null,275R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,25,null,null,284R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,26,null,null,292R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,27,null,null,300R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,28,null,null,309R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,29,null,null,317R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,30,null,null,325R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,9,31,null,null,-8888
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,1,null,null,9R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,2,null,null,18R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,3,null,null,27R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,4,null,null,36R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,5,null,null,46R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,6,null,null,54R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,7,null,null,63R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,8,null,null,71R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,9,null,null,79R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,10,null,null,88R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,11,null,null,96R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,12,null,null,104R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,13,null,null,112R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,14,null,null,120R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,15,null,null,128R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,16,null,null,137R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,17,null,null,145R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,18,null,null,153R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,19,null,null,161R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,20,null,null,169R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,21,null,null,177R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,22,null,null,185R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,23,null,null,192R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,24,null,null,200R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,25,null,null,208R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,26,null,null,215R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,27,null,null,223R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,28,null,null,230R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,29,null,null,236R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,30,null,null,244R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,10,31,null,null,250R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,1,null,null,5R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,2,null,null,10R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,3,null,null,15R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,4,null,null,20R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,5,null,null,25R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,6,null,null,30R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,7,null,null,35R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,8,null,null,40R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,9,null,null,45R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,10,null,null,50R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,11,null,null,56R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,12,null,null,61R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,13,null,null,67R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,14,null,null,73R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,15,null,null,79R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,16,null,null,85R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,17,null,null,91R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,18,null,null,97R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,19,null,null,103R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,20,null,null,109R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,21,null,null,115R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,22,null,null,120R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,23,null,null,126R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,24,null,null,131R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,25,null,null,136R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,26,null,null,142R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,27,null,null,147R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,28,null,null,152R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,29,null,null,156R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,30,null,null,161R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,11,31,null,null,-8888
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,1,null,null,5R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,2,null,null,10R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,3,null,null,14R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,4,null,null,19R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,5,null,null,23R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,6,null,null,27R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,7,null,null,31R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,8,null,null,35R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,9,null,null,38R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,10,null,null,41R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,11,null,null,45R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,12,null,null,48R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,13,null,null,51R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,14,null,null,53R
MN COKATO,USC00211669,45.0500,-94.2500,325.8,12,15,null,null,56R
