station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,1,null,null,11S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,2,null,null,21S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,3,null,null,31S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,4,null,null,41S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,5,null,null,50S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,6,null,null,60S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,7,null,null,70S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,8,null,null,81S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,9,null,null,91S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,10,null,null,102S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,11,null,null,113S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,12,null,null,125S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,13,null,null,135S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,14,null,null,146S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,15,null,null,157S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,16,null,null,167S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,17,null,null,178S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,18,null,null,189S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,19,null,null,200S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,20,null,null,211S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,21,null,null,221S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,22,null,null,231S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,23,null,null,242S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,24,null,null,253S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,25,null,null,264S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,26,null,null,276S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,27,null,null,287S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,28,null,null,299S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,29,null,null,-9999
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,30,null,null,-8888
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,2,31,null,null,-8888
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,1,null,null,13C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,2,null,null,25C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,3,null,null,38C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,4,null,null,50C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,5,null,null,63C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,6,null,null,76C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,7,null,null,89C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,8,null,null,102C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,9,null,null,115C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,10,null,null,127C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,11,null,null,139C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,12,null,null,151C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,13,null,null,162C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,14,null,null,173C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,15,null,null,185C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,16,null,null,198C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,17,null,null,210C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,18,null,null,222C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,19,null,null,234C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,20,null,null,245C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,21,null,null,257C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,22,null,null,269C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,23,null,null,282C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,24,null,null,293C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,25,null,null,305C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,26,null,null,316C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,27,null,null,327C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,28,null,null,337C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,29,null,null,347C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,30,null,null,358C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,3,31,null,null,369C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,1,null,null,9C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,2,null,null,19C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,3,null,null,27C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,4,null,null,36C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,5,null,null,44C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,6,null,null,53C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,7,null,null,62C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,8,null,null,71C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,9,null,null,80C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,10,null,null,90C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,11,null,null,99C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,12,null,null,108C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,13,null,null,118C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,14,null,null,127C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,15,null,null,136C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,16,null,null,145C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,17,null,null,155C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,18,null,null,165C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,19,null,null,176C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,20,null,null,187C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,21,null,null,198C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,22,null,null,210C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,23,null,null,221C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,24,null,null,233C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,25,null,null,246C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,26,null,null,258C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,27,null,null,270C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,28,null,null,282C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,29,null,null,294C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,30,null,null,306C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,4,31,null,null,-8888
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,1,null,null,14C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,2,null,null,29C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,3,null,null,44C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,4,null,null,59C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,5,null,null,74C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,6,null,null,89C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,7,null,null,105C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,8,null,null,120C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,9,null,null,135C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,10,null,null,149C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,11,null,null,164C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,12,null,null,179C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,13,null,null,193C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,14,null,null,208C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,15,null,null,224C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,16,null,null,238C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,17,null,null,253C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,18,null,null,267C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,19,null,null,281C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,20,null,null,295C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,21,null,null,309C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,22,null,null,323C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,23,null,null,337C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,24,null,null,351C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,25,null,null,365C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,26,null,null,379C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,27,null,null,394C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,28,null,null,409C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,29,null,null,424C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,30,null,null,439C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,5,31,null,null,454C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,1,null,null,15C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,2,null,null,31C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,3,null,null,47C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,4,null,null,62C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,5,null,null,77C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,6,null,null,93C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,7,null,null,108C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,8,null,null,123C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,9,null,null,138C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,10,null,null,153C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,11,null,null,168C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,12,null,null,182C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,13,null,null,197C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,14,null,null,211C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,15,null,null,226C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,16,null,null,241C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,17,null,null,256C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,18,null,null,270C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,19,null,null,284C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,20,null,null,298C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,21,null,null,311C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,22,null,null,325C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,23,null,null,339C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,24,null,null,352C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,25,null,null,365C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,26,null,null,377C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,27,null,null,388C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,28,null,null,400C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,29,null,null,410C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,30,null,null,421C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,6,31,null,null,-8888
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,1,null,null,8S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,2,null,null,16S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,3,null,null,23S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,4,null,null,31S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,5,null,null,38S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,6,null,null,45S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,7,null,null,52S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,8,null,null,60S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,9,null,null,67S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,10,null,null,73S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,11,null,null,80S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,12,null,null,85S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,13,null,null,91S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,14,null,null,96S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,15,null,null,102S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,16,null,null,107S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,17,null,null,112S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,18,null,null,117S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,19,null,null,123S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,20,null,null,128S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,21,null,null,133S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,22,null,null,137S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,23,null,null,142S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,24,null,null,147S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,25,null,null,152S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,26,null,null,157S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,27,null,null,162S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,28,null,null,168S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,29,null,null,173S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,30,null,null,178S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,7,31,null,null,184S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,1,null,null,6C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,2,null,null,12C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,3,null,null,18C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,4,null,null,25C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,5,null,null,31C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,6,null,null,38C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,7,null,null,45C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,8,null,null,52C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,9,null,null,59C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,10,null,null,66C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,11,null,null,72C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,12,null,null,79C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,13,null,null,85C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,14,null,null,91C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,15,null,null,98C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,16,null,null,105C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,17,null,null,112C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,18,null,null,119C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,19,null,null,126C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,20,null,null,134C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,21,null,null,141C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,22,null,null,149C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,23,null,null,157C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,24,null,null,165C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,25,null,null,174C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,26,null,null,182C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,27,null,null,191C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,28,null,null,199C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,29,null,null,208C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,30,null,null,217C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,8,31,null,null,227C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,1,null,null,10C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,2,null,null,21C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,3,null,null,31C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,4,null,null,42C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,5,null,null,52C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,6,null,null,62C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,7,null,null,72C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,8,null,null,83C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,9,null,null,94C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,10,null,null,104C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,11,null,null,115C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,12,null,null,126C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,13,null,null,136C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,14,null,null,146C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,15,null,null,155C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,16,null,null,165C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,17,null,null,174C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,18,null,null,183C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,19,null,null,191C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,20,null,null,200C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,21,null,null,208C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,22,null,null,217C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,23,null,null,226C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,24,null,null,236C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,25,null,null,246C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,26,null,null,256C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,27,null,null,266C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,28,null,null,275C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,29,null,null,285C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,30,null,null,295C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,9,31,null,null,-8888
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,1,null,null,11C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,2,null,null,22C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,3,null,null,33C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,4,null,null,44C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,5,null,null,56C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,6,null,null,70C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,7,null,null,83C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,8,null,null,97C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,9,null,null,111C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,10,null,null,127C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,11,null,null,142C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,12,null,null,157C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,13,null,null,173C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,14,null,null,189C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,15,null,null,206C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,16,null,null,222C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,17,null,null,240C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,18,null,null,257C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,19,null,null,274C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,20,null,null,292C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,21,null,null,308C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,22,null,null,325C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,23,null,null,342C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,24,null,null,357C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,25,null,null,373C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,26,null,null,389C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,27,null,null,405C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,28,null,null,419C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,29,null,null,434C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,30,null,null,449C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,10,31,null,null,464C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,1,null,null,14C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,2,null,null,27C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,3,null,null,39C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,4,null,null,51C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,5,null,null,62C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,6,null,null,74C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,7,null,null,85C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,8,null,null,96C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,9,null,null,106C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,10,null,null,117C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,11,null,null,128C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,12,null,null,140C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,13,null,null,152C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,14,null,null,163C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,15,null,null,174C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,16,null,null,185C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,17,null,null,196C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,18,null,null,207C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,19,null,null,218C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,20,null,null,229C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,21,null,null,240C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,22,null,null,251C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,23,null,null,261C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,24,null,null,271C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,25,null,null,282C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,26,null,null,293C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,27,null,null,304C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,28,null,null,316C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,29,null,null,328C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,30,null,null,340C
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,11,31,null,null,-8888
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,12,1,null,null,12S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,12,2,null,null,24S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,12,3,null,null,37S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,12,4,null,null,49S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,12,5,null,null,62S
TX ROSSER,USC00417773,32.4611,-96.4494,110.9,12,6,null,null,74S
