station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,11,null,null,123R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,12,null,null,134R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,13,null,null,145R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,14,null,null,156R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,15,null,null,167R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,16,null,null,178R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,17,null,null,190R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,18,null,null,201R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,19,null,null,212R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,20,null,null,224R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,21,null,null,235R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,22,null,null,247R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,23,null,null,259R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,24,null,null,270R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,25,null,null,282R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,26,null,null,293R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,27,null,null,305R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,28,null,null,317R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,29,null,null,-9999
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,30,null,null,-8888
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,2,31,null,null,-8888
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,1,null,null,14R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,2,null,null,26R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,3,null,null,39R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,4,null,null,51R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,5,null,null,65R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,6,null,null,78R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,7,null,null,92R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,8,null,null,106R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,9,null,null,120R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,10,null,null,133R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,11,null,null,146R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,12,null,null,160R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,13,null,null,174R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,14,null,null,188R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,15,null,null,203R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,16,null,null,218R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,17,null,null,232R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,18,null,null,246R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,19,null,null,260R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,20,null,null,274R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,21,null,null,288R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,22,null,null,302R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,23,null,null,316R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,24,null,null,329R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,25,null,null,342R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,26,null,null,356R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,27,null,null,370R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,28,null,null,383R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,29,null,null,395R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,30,null,null,409R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,3,31,null,null,422R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,1,null,null,12R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,2,null,null,25R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,3,null,null,37R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,4,null,null,48R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,5,null,null,59R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,6,null,null,70R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,7,null,null,81R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,8,null,null,93R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,9,null,null,106R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,10,null,null,118R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,11,null,null,131R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,12,null,null,142R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,13,null,null,154R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,14,null,null,165R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,15,null,null,176R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,16,null,null,188R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,17,null,null,200R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,18,null,null,212R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,19,null,null,224R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,20,null,null,236R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,21,null,null,249R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,22,null,null,261R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,23,null,null,274R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,24,null,null,288R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,25,null,null,301R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,26,null,null,315R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,27,null,null,329R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,28,null,null,343R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,29,null,null,357R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,30,null,null,370R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,4,31,null,null,-8888
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,1,null,null,15R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,2,null,null,30R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,3,null,null,46R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,4,null,null,62R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,5,null,null,79R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,6,null,null,96R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,7,null,null,113R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,8,null,null,129R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,9,null,null,145R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,10,null,null,162R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,11,null,null,179R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,12,null,null,195R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,13,null,null,211R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,14,null,null,228R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,15,null,null,245R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,16,null,null,261R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,17,null,null,278R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,18,null,null,295R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,19,null,null,310R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,20,null,null,326R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,21,null,null,342R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,22,null,null,359R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,23,null,null,374R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,24,null,null,390R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,25,null,null,405R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,26,null,null,421R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,27,null,null,437R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,28,null,null,454R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,29,null,null,471R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,30,null,null,487R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,5,31,null,null,504R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,1,null,null,16R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,2,null,null,32R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,3,null,null,47R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,4,null,null,61R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,5,null,null,77R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,6,null,null,91R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,7,null,null,106R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,8,null,null,121R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,9,null,null,136R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,10,null,null,151R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,11,null,null,166R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,12,null,null,180R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,13,null,null,195R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,14,null,null,209R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,15,null,null,223R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,16,null,null,238R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,17,null,null,253R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,18,null,null,268R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,19,null,null,282R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,20,null,null,295R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,21,null,null,309R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,22,null,null,323R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,23,null,null,336R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,24,null,null,350R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,25,null,null,363R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,26,null,null,376R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,27,null,null,390R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,28,null,null,403R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,29,null,null,417R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,30,null,null,431R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,6,31,null,null,-8888
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,1,null,null,17R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,2,null,null,34R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,3,null,null,50R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,4,null,null,66R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,5,null,null,83R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,6,null,null,100R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,7,null,null,117R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,8,null,null,134R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,9,null,null,152R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,10,null,null,169R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,11,null,null,186R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,12,null,null,202R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,13,null,null,220R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,14,null,null,237R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,15,null,null,253R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,16,null,null,271R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,17,null,null,288R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,18,null,null,305R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,19,null,null,322R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,20,null,null,340R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,21,null,null,356R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,22,null,null,374R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,23,null,null,391R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,24,null,null,409R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,25,null,null,426R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,26,null,null,442R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,27,null,null,458R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,28,null,null,474R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,29,null,null,488R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,30,null,null,502R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,7,31,null,null,517R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,1,null,null,12R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,2,null,null,24R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,3,null,null,35R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,4,null,null,45R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,5,null,null,56R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,6,null,null,66R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,7,null,null,76R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,8,null,null,87R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,9,null,null,98R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,10,null,null,110R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,11,null,null,120R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,12,null,null,131R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,13,null,null,141R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,14,null,null,152R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,15,null,null,161R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,16,null,null,171R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,17,null,null,181R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,18,null,null,191R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,19,null,null,201R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,20,null,null,210R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,21,null,null,219R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,22,null,null,229R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,23,null,null,238R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,24,null,null,246R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,25,null,null,255R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,26,null,null,263R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,27,null,null,272R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,28,null,null,281R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,29,null,null,290R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,30,null,null,300R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,8,31,null,null,309R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,1,null,null,9R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,2,null,null,19R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,3,null,null,28R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,4,null,null,38R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,5,null,null,47R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,6,null,null,55R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,7,null,null,64R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,8,null,null,73R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,9,null,null,82R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,10,null,null,93R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,11,null,null,103R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,12,null,null,114R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,13,null,null,125R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,14,null,null,136R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,15,null,null,147R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,16,null,null,158R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,17,null,null,170R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,18,null,null,180R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,19,null,null,191R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,20,null,null,202R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,21,null,null,214R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,22,null,null,225R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,23,null,null,236R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,24,null,null,246R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,25,null,null,257R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,26,null,null,268R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,27,null,null,278R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,28,null,null,288R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,29,null,null,299R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,30,null,null,309R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,9,31,null,null,-8888
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,1,null,null,10R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,2,null,null,19R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,3,null,null,29R
KY MOREHEAD STATE POLICE,USC00155559,38.1864,-83.4669,231.6,10,4,null,null,38R
