station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,5,23,null,null,426C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,5,24,null,null,443C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,5,25,null,null,459C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,5,26,null,null,476C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,5,27,null,null,493C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,5,28,null,null,510C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,5,29,null,null,526C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,5,30,null,null,542C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,5,31,null,null,558C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,1,null,null,15S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,2,null,null,30S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,3,null,null,45S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,4,null,null,60S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,5,null,null,75S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,6,null,null,90S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,7,null,null,106S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,8,null,null,122S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,9,null,null,137S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,10,null,null,153S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,11,null,null,168S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,12,null,null,182S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,13,null,null,196S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,14,null,null,211S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,15,null,null,226S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,16,null,null,240S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,17,null,null,255S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,18,null,null,270S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,19,null,null,286S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,20,null,null,302S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,21,null,null,317S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,22,null,null,333S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,23,null,null,348S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,24,null,null,363S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,25,null,null,378S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,26,null,null,392S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,27,null,null,406S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,28,null,null,421S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,29,null,null,435S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,30,null,null,449S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,6,31,null,null,-8888
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,1,null,null,14S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,2,null,null,27S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,3,null,null,40S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,4,null,null,54S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,5,null,null,67S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,6,null,null,79S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,7,null,null,91S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,8,null,null,104S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,9,null,null,116S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,10,null,null,127S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,11,null,null,139S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,12,null,null,151S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,13,null,null,163S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,14,null,null,174S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,15,null,null,185S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,16,null,null,196S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,17,null,null,206S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,18,null,null,215S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,19,null,null,225S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,20,null,null,235S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,21,null,null,244S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,22,null,null,253S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,23,null,null,264S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,24,null,null,274S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,25,null,null,283S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,26,null,null,294S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,27,null,null,304S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,28,null,null,315S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,29,null,null,325S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,30,null,null,336S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,7,31,null,null,347S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,1,null,null,10C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,2,null,null,21C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,3,null,null,31C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,4,null,null,41C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,5,null,null,52C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,6,null,null,63C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,7,null,null,74C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,8,null,null,85C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,9,null,null,96C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,10,null,null,106C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,11,null,null,116C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,12,null,null,126C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,13,null,null,137C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,14,null,null,146C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,15,null,null,156C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,16,null,null,166C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,17,null,null,176C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,18,null,null,186C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,19,null,null,196C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,20,null,null,207C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,21,null,null,217C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,22,null,null,227C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,23,null,null,237C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,24,null,null,247C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,25,null,null,257C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,26,null,null,267C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,27,null,null,277C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,28,null,null,288C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,29,null,null,299C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,30,null,null,310C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,8,31,null,null,322C
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,1,null,null,14S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,2,null,null,27S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,3,null,null,41S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,4,null,null,55S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,5,null,null,69S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,6,null,null,82S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,7,null,null,96S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,8,null,null,111S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,9,null,null,125S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,10,null,null,141S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,11,null,null,156S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,12,null,null,171S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,13,null,null,187S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,14,null,null,202S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,15,null,null,218S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,16,null,null,233S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,17,null,null,248S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,18,null,null,263S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,19,null,null,278S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,20,null,null,293S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,21,null,null,308S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,22,null,null,323S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,23,null,null,339S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,24,null,null,353S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,25,null,null,368S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,26,null,null,384S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,27,null,null,399S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,28,null,null,414S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,29,null,null,428S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,30,null,null,442S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,9,31,null,null,-8888
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,1,null,null,13S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,2,null,null,26S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,3,null,null,40S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,4,null,null,53S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,5,null,null,67S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,6,null,null,81S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,7,null,null,95S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,8,null,null,109S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,9,null,null,123S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,10,null,null,137S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,11,null,null,151S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,12,null,null,165S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,13,null,null,179S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,14,null,null,194S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,15,null,null,209S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,16,null,null,224S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,17,null,null,239S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,18,null,null,255S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,19,null,null,271S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,20,null,null,288S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,21,null,null,304S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,22,null,null,320S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,23,null,null,337S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,24,null,null,354S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,25,null,null,370S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,26,null,null,386S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,27,null,null,402S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,28,null,null,418S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,29,null,null,433S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,30,null,null,449S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,10,31,null,null,464S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,11,1,null,null,17S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,11,2,null,null,35S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,11,3,null,null,52S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,11,4,null,null,70S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,11,5,null,null,89S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,11,6,null,null,107S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,11,7,null,null,125S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,11,8,null,null,142S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,11,9,null,null,160S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,11,10,null,null,178S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,11,11,null,null,196S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,11,12,null,null,213S
AR NATURAL DAM,USC00035160,35.5756,-94.3811,228.6,11,13,null,null,231S
