station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,8,null,null,17Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,9,null,null,19Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,10,null,null,21Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,11,null,null,23Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,12,null,null,25Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,13,null,null,28Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,14,null,null,31Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,15,null,null,33Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,16,null,null,36Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,17,null,null,38Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,18,null,null,40Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,19,null,null,42Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,20,null,null,45Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,21,null,null,47Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,22,null,null,50Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,23,null,null,52Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,24,null,null,55Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,25,null,null,59Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,26,null,null,62Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,27,null,null,67Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,28,null,null,71Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,29,null,null,76Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,30,null,null,81Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,3,31,null,null,86Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,1,null,null,3Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,2,null,null,6Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,3,null,null,9Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,4,null,null,13Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,5,null,null,18Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,6,null,null,22Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,7,null,null,27Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,8,null,null,32Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,9,null,null,37Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,10,null,null,42Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,11,null,null,48Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,12,null,null,53Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,13,null,null,59Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,14,null,null,64Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,15,null,null,70Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,16,null,null,75Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,17,null,null,81Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,18,null,null,87Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,19,null,null,92Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,20,null,null,98Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,21,null,null,103Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,22,null,null,109Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,23,null,null,114Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,24,null,null,120Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,25,null,null,125Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,26,null,null,130Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,27,null,null,135Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,28,null,null,139Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,29,null,null,144Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,30,null,null,149Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,4,31,null,null,-8888
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,1,null,null,7Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,2,null,null,13Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,3,null,null,19Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,4,null,null,24Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,5,null,null,29Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,6,null,null,34Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,7,null,null,39Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,8,null,null,43Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,9,null,null,48Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,10,null,null,53Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,11,null,null,58Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,12,null,null,63Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,13,null,null,69Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,14,null,null,74Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,15,null,null,79Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,16,null,null,84Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,17,null,null,90Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,18,null,null,95Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,19,null,null,102Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,20,null,null,108Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,21,null,null,114Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,22,null,null,120Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,23,null,null,127Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,24,null,null,133Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,25,null,null,139Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,26,null,null,145Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,27,null,null,152Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,28,null,null,158Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,29,null,null,164Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,30,null,null,171Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,5,31,null,null,177Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,1,null,null,5Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,2,null,null,10Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,3,null,null,15Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,4,null,null,21Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,5,null,null,26Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,6,null,null,32Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,7,null,null,36Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,8,null,null,41Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,9,null,null,46Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,10,null,null,50Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,11,null,null,54Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,12,null,null,59Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,13,null,null,64Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,14,null,null,69Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,15,null,null,75Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,16,null,null,80Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,17,null,null,85Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,18,null,null,90Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,19,null,null,95Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,20,null,null,100Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,21,null,null,104Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,22,null,null,109Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,23,null,null,114Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,24,null,null,119Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,25,null,null,124Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,26,null,null,130Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,27,null,null,136Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,28,null,null,141Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,29,null,null,147Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,30,null,null,152Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,6,31,null,null,-8888
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,1,null,null,6Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,2,null,null,11Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,3,null,null,17Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,4,null,null,22Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,5,null,null,27Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,6,null,null,33Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,7,null,null,39Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,8,null,null,46Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,9,null,null,53Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,10,null,null,59Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,11,null,null,66Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,12,null,null,72Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,13,null,null,79Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,14,null,null,85Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,15,null,null,92Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,16,null,null,98Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,17,null,null,106Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,18,null,null,113Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,19,null,null,120Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,20,null,null,128Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,21,null,null,135Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,22,null,null,142Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,23,null,null,149Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,24,null,null,157Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,25,null,null,164Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,26,null,null,171Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,27,null,null,178Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,28,null,null,186Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,29,null,null,194Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,30,null,null,202Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,7,31,null,null,211Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,1,null,null,7Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,2,null,null,14Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,3,null,null,22Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,4,null,null,29Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,5,null,null,38Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,6,null,null,46Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,7,null,null,55Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,8,null,null,63Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,9,null,null,72Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,10,null,null,81Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,11,null,null,89Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,12,null,null,98Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,13,null,null,106Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,14,null,null,114Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,15,null,null,122Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,16,null,null,130Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,17,null,null,138Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,18,null,null,147Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,19,null,null,155Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,20,null,null,163Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,21,null,null,171Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,22,null,null,178Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,23,null,null,186Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,24,null,null,193Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,25,null,null,201Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,26,null,null,207Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,27,null,null,214Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,28,null,null,221Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,29,null,null,227Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,30,null,null,233Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,8,31,null,null,238Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,1,null,null,5Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,2,null,null,10Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,3,null,null,14Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,4,null,null,17Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,5,null,null,20Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,6,null,null,23Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,7,null,null,26Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,8,null,null,28Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,9,null,null,31Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,10,null,null,34Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,11,null,null,37Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,12,null,null,39Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,13,null,null,42Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,14,null,null,44Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,15,null,null,46Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,16,null,null,48Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,17,null,null,49Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,18,null,null,51Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,19,null,null,53Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,20,null,null,55Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,21,null,null,57Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,22,null,null,59Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,23,null,null,61Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,24,null,null,63Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,25,null,null,66Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,26,null,null,68Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,27,null,null,70Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,28,null,null,73Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,29,null,null,75Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,30,null,null,77Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,9,31,null,null,-8888
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,1,null,null,2Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,2,null,null,5Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,3,null,null,7Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,4,null,null,10Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,5,null,null,12Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,6,null,null,14Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,7,null,null,16Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,8,null,null,19Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,9,null,null,21Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,10,null,null,23Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,11,null,null,25Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,12,null,null,28Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,13,null,null,31Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,14,null,null,34Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,15,null,null,37Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,16,null,null,40Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,17,null,null,43Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,18,null,null,46Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,19,null,null,49Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,20,null,null,52Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,21,null,null,55Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,22,null,null,57Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,23,null,null,60Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,24,null,null,62Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,25,null,null,64Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,26,null,null,66Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,27,null,null,67Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,28,null,null,69Q
CO BOONE 9NNW,USC00050839,38.3708,-104.3056,1460.,10,29,null,null,71Q
