station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,15,null,null,195Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,16,null,null,207Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,17,null,null,219Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,18,null,null,233Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,19,null,null,246Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,20,null,null,260Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,21,null,null,274Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,22,null,null,290Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,23,null,null,306Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,24,null,null,322Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,25,null,null,337Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,26,null,null,352Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,27,null,null,366Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,28,null,null,382Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,29,null,null,397Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,30,null,null,412Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,5,31,null,null,426Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,1,null,null,14Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,2,null,null,29Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,3,null,null,44Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,4,null,null,58Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,5,null,null,73Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,6,null,null,88Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,7,null,null,103Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,8,null,null,119Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,9,null,null,135Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,10,null,null,150Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,11,null,null,165Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,12,null,null,180Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,13,null,null,196Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,14,null,null,211Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,15,null,null,225Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,16,null,null,239Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,17,null,null,252Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,18,null,null,265Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,19,null,null,277Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,20,null,null,288Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,21,null,null,301Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,22,null,null,314Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,23,null,null,327Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,24,null,null,340Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,25,null,null,354Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,26,null,null,367Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,27,null,null,380Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,28,null,null,394Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,29,null,null,408Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,30,null,null,422Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,6,31,null,null,-8888
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,1,null,null,13Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,2,null,null,26Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,3,null,null,39Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,4,null,null,52Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,5,null,null,65Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,6,null,null,80Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,7,null,null,94Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,8,null,null,108Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,9,null,null,122Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,10,null,null,136Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,11,null,null,150Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,12,null,null,164Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,13,null,null,180Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,14,null,null,196Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,15,null,null,211Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,16,null,null,227Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,17,null,null,244Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,18,null,null,260Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,19,null,null,276Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,20,null,null,290Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,21,null,null,305Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,22,null,null,321Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,23,null,null,338Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,24,null,null,353Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,25,null,null,369Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,26,null,null,384Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,27,null,null,398Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,28,null,null,412Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,29,null,null,427Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,30,null,null,441Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,7,31,null,null,456Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,1,null,null,14Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,2,null,null,27Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,3,null,null,40Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,4,null,null,52Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,5,null,null,65Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,6,null,null,79Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,7,null,null,94Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,8,null,null,108Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,9,null,null,122Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,10,null,null,136Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,11,null,null,149Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,12,null,null,163Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,13,null,null,177Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,14,null,null,191Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,15,null,null,205Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,16,null,null,220Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,17,null,null,234Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,18,null,null,248Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,19,null,null,261Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,20,null,null,274Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,21,null,null,285Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,22,null,null,298Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,23,null,null,310Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,24,null,null,323Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,25,null,null,335Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,26,null,null,346Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,27,null,null,358Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,28,null,null,369Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,29,null,null,380Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,30,null,null,393Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,8,31,null,null,406Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,1,null,null,14Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,2,null,null,29Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,3,null,null,42Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,4,null,null,54Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,5,null,null,66Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,6,null,null,78Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,7,null,null,89Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,8,null,null,101Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,9,null,null,113Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,10,null,null,124Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,11,null,null,134Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,12,null,null,144Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,13,null,null,154Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,14,null,null,164Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,15,null,null,175Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,16,null,null,185Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,17,null,null,194Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,18,null,null,204Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,19,null,null,215Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,20,null,null,224Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,21,null,null,233Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,22,null,null,243Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,23,null,null,252Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,24,null,null,262Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,25,null,null,272Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,26,null,null,282Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,27,null,null,292Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,28,null,null,300Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,29,null,null,308Q
IN LAKE VILLAGE 7SE,USC00124778,41.0856,-87.3828,205.7,9,30,null,null,314Q
