station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,1,27,null,null,76R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,1,28,null,null,79R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,1,29,null,null,83R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,1,30,null,null,86R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,1,31,null,null,89R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,1,null,null,3R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,2,null,null,5R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,3,null,null,8R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,4,null,null,10R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,5,null,null,13R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,6,null,null,16R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,7,null,null,19R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,8,null,null,21R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,9,null,null,24R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,10,null,null,27R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,11,null,null,31R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,12,null,null,34R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,13,null,null,37R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,14,null,null,40R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,15,null,null,43R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,16,null,null,46R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,17,null,null,49R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,18,null,null,51R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,19,null,null,54R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,20,null,null,57R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,21,null,null,61R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,22,null,null,64R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,23,null,null,67R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,24,null,null,70R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,25,null,null,73R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,26,null,null,77R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,27,null,null,80R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,28,null,null,84R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,29,null,null,-9999
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,30,null,null,-8888
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,2,31,null,null,-8888
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,1,null,null,4R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,2,null,null,8R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,3,null,null,12R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,4,null,null,16R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,5,null,null,21R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,6,null,null,25R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,7,null,null,29R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,8,null,null,33R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,9,null,null,38R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,10,null,null,42R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,11,null,null,46R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,12,null,null,50R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,13,null,null,54R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,14,null,null,59R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,15,null,null,63R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,16,null,null,68R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,17,null,null,72R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,18,null,null,78R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,19,null,null,84R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,20,null,null,89R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,21,null,null,95R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,22,null,null,101R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,23,null,null,106R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,24,null,null,112R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,25,null,null,118R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,26,null,null,124R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,27,null,null,129R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,28,null,null,136R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,29,null,null,142R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,30,null,null,149R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,3,31,null,null,155R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,1,null,null,8R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,2,null,null,17R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,3,null,null,26R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,4,null,null,35R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,5,null,null,45R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,6,null,null,55R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,7,null,null,66R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,8,null,null,77R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,9,null,null,88R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,10,null,null,99R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,11,null,null,111R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,12,null,null,122R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,13,null,null,133R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,14,null,null,145R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,15,null,null,156R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,16,null,null,167R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,17,null,null,178R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,18,null,null,189R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,19,null,null,200R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,20,null,null,212R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,21,null,null,223R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,22,null,null,234R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,23,null,null,246R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,24,null,null,257R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,25,null,null,270R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,26,null,null,281R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,27,null,null,293R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,28,null,null,305R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,29,null,null,318R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,30,null,null,332R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,4,31,null,null,-8888
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,1,null,null,11R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,2,null,null,22R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,3,null,null,32R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,4,null,null,42R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,5,null,null,52R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,6,null,null,62R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,7,null,null,72R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,8,null,null,81R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,9,null,null,91R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,10,null,null,101R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,11,null,null,111R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,12,null,null,121R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,13,null,null,131R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,14,null,null,142R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,15,null,null,153R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,16,null,null,164R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,17,null,null,175R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,18,null,null,186R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,19,null,null,199R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,20,null,null,211R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,21,null,null,224R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,22,null,null,237R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,23,null,null,251R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,24,null,null,264R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,25,null,null,277R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,26,null,null,291R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,27,null,null,305R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,28,null,null,319R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,29,null,null,334R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,30,null,null,348R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,5,31,null,null,363R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,1,null,null,19R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,2,null,null,38R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,3,null,null,57R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,4,null,null,76R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,5,null,null,96R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,6,null,null,116R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,7,null,null,136R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,8,null,null,157R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,9,null,null,177R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,10,null,null,196R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,11,null,null,215R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,12,null,null,235R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,13,null,null,254R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,14,null,null,273R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,15,null,null,291R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,16,null,null,309R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,17,null,null,325R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,18,null,null,340R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,19,null,null,356R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,20,null,null,371R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,21,null,null,385R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,22,null,null,399R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,23,null,null,412R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,24,null,null,424R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,25,null,null,437R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,26,null,null,448R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,27,null,null,459R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,28,null,null,470R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,29,null,null,481R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,30,null,null,492R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,6,31,null,null,-8888
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,1,null,null,10R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,2,null,null,20R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,3,null,null,29R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,4,null,null,39R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,5,null,null,48R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,6,null,null,58R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,7,null,null,67R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,8,null,null,78R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,9,null,null,89R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,10,null,null,100R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,11,null,null,111R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,12,null,null,122R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,13,null,null,135R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,14,null,null,147R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,15,null,null,159R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,16,null,null,172R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,17,null,null,185R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,18,null,null,199R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,19,null,null,214R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,20,null,null,229R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,21,null,null,244R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,22,null,null,259R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,23,null,null,274R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,24,null,null,287R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,25,null,null,302R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,26,null,null,317R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,27,null,null,331R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,28,null,null,346R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,29,null,null,360R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,30,null,null,375R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,7,31,null,null,391R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,1,null,null,15R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,2,null,null,30R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,3,null,null,45R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,4,null,null,60R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,5,null,null,75R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,6,null,null,90R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,7,null,null,105R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,8,null,null,120R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,9,null,null,134R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,10,null,null,147R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,11,null,null,161R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,12,null,null,174R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,13,null,null,188R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,14,null,null,203R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,15,null,null,217R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,16,null,null,231R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,17,null,null,243R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,18,null,null,255R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,19,null,null,269R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,20,null,null,282R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,21,null,null,295R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,22,null,null,309R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,23,null,null,322R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,24,null,null,336R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,25,null,null,350R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,26,null,null,363R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,27,null,null,377R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,28,null,null,392R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,29,null,null,405R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,30,null,null,419R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,8,31,null,null,432R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,1,null,null,15R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,2,null,null,29R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,3,null,null,44R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,4,null,null,58R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,5,null,null,71R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,6,null,null,85R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,7,null,null,98R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,8,null,null,112R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,9,null,null,126R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,10,null,null,141R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,11,null,null,156R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,12,null,null,171R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,13,null,null,185R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,14,null,null,199R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,15,null,null,214R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,16,null,null,228R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,17,null,null,242R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,18,null,null,256R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,19,null,null,270R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,20,null,null,285R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,21,null,null,299R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,22,null,null,313R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,23,null,null,328R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,24,null,null,342R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,25,null,null,357R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,26,null,null,370R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,27,null,null,383R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,28,null,null,396R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,29,null,null,409R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,30,null,null,421R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,9,31,null,null,-8888
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,10,1,null,null,11R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,10,2,null,null,22R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,10,3,null,null,33R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,10,4,null,null,44R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,10,5,null,null,55R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,10,6,null,null,65R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,10,7,null,null,75R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,10,8,null,null,84R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,10,9,null,null,93R
WI EAU CLAIRE 3SW,USC00472425,44.7878,-91.5164,268.2,10,10,null,null,101R
