station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,3,23,null,null,119S
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,3,24,null,null,125S
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,3,25,null,null,132S
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,3,26,null,null,139S
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,3,27,null,null,146S
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,3,28,null,null,153S
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,3,29,null,null,161S
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,3,30,null,null,169S
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,3,31,null,null,177S
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,1,null,null,8C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,2,null,null,16C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,3,null,null,23C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,4,null,null,31C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,5,null,null,39C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,6,null,null,47C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,7,null,null,55C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,8,null,null,64C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,9,null,null,72C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,10,null,null,81C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,11,null,null,90C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,12,null,null,99C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,13,null,null,108C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,14,null,null,117C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,15,null,null,126C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,16,null,null,135C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,17,null,null,145C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,18,null,null,154C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,19,null,null,164C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,20,null,null,174C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,21,null,null,184C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,22,null,null,194C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,23,null,null,204C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,24,null,null,214C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,25,null,null,225C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,26,null,null,235C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,27,null,null,245C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,28,null,null,255C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,29,null,null,265C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,30,null,null,275C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,4,31,null,null,-8888
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,1,null,null,10C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,2,null,null,21C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,3,null,null,32C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,4,null,null,43C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,5,null,null,55C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,6,null,null,66C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,7,null,null,78C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,8,null,null,89C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,9,null,null,101C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,10,null,null,112C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,11,null,null,123C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,12,null,null,135C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,13,null,null,147C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,14,null,null,159C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,15,null,null,172C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,16,null,null,184C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,17,null,null,197C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,18,null,null,210C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,19,null,null,224C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,20,null,null,237C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,21,null,null,251C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,22,null,null,264C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,23,null,null,278C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,24,null,null,292C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,25,null,null,307C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,26,null,null,321C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,27,null,null,335C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,28,null,null,349C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,29,null,null,364C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,30,null,null,379C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,5,31,null,null,394C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,1,null,null,15C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,2,null,null,29C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,3,null,null,44C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,4,null,null,59C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,5,null,null,74C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,6,null,null,89C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,7,null,null,103C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,8,null,null,118C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,9,null,null,132C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,10,null,null,147C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,11,null,null,161C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,12,null,null,175C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,13,null,null,190C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,14,null,null,204C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,15,null,null,217C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,16,null,null,230C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,17,null,null,243C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,18,null,null,255C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,19,null,null,268C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,20,null,null,281C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,21,null,null,293C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,22,null,null,307C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,23,null,null,320C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,24,null,null,333C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,25,null,null,346C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,26,null,null,359C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,27,null,null,371C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,28,null,null,383C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,29,null,null,396C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,30,null,null,407C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,6,31,null,null,-8888
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,1,null,null,11C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,2,null,null,22C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,3,null,null,33C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,4,null,null,44C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,5,null,null,55C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,6,null,null,66C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,7,null,null,77C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,8,null,null,88C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,9,null,null,98C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,10,null,null,108C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,11,null,null,118C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,12,null,null,128C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,13,null,null,139C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,14,null,null,149C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,15,null,null,159C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,16,null,null,170C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,17,null,null,180C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,18,null,null,189C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,19,null,null,199C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,20,null,null,208C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,21,null,null,217C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,22,null,null,227C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,23,null,null,237C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,24,null,null,247C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,25,null,null,257C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,26,null,null,267C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,27,null,null,277C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,28,null,null,286C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,29,null,null,296C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,30,null,null,307C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,7,31,null,null,317C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,1,null,null,11C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,2,null,null,23C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,3,null,null,34C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,4,null,null,46C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,5,null,null,57C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,6,null,null,68C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,7,null,null,80C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,8,null,null,92C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,9,null,null,105C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,10,null,null,117C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,11,null,null,130C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,12,null,null,143C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,13,null,null,156C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,14,null,null,169C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,15,null,null,182C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,16,null,null,195C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,17,null,null,207C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,18,null,null,219C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,19,null,null,231C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,20,null,null,242C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,21,null,null,253C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,22,null,null,264C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,23,null,null,274C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,24,null,null,285C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,25,null,null,296C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,26,null,null,306C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,27,null,null,317C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,28,null,null,327C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,29,null,null,337C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,30,null,null,347C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,8,31,null,null,357C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,1,null,null,9C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,2,null,null,18C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,3,null,null,26C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,4,null,null,35C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,5,null,null,44C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,6,null,null,53C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,7,null,null,61C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,8,null,null,69C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,9,null,null,77C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,10,null,null,85C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,11,null,null,93C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,12,null,null,101C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,13,null,null,109C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,14,null,null,116C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,15,null,null,124C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,16,null,null,132C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,17,null,null,140C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,18,null,null,148C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,19,null,null,156C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,20,null,null,164C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,21,null,null,173C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,22,null,null,181C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,23,null,null,189C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,24,null,null,198C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,25,null,null,206C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,26,null,null,215C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,27,null,null,223C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,28,null,null,232C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,29,null,null,240C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,30,null,null,248C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,9,31,null,null,-8888
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,1,null,null,9C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,2,null,null,18C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,3,null,null,28C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,4,null,null,36C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,5,null,null,45C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,6,null,null,54C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,7,null,null,62C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,8,null,null,70C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,9,null,null,78C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,10,null,null,86C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,11,null,null,95C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,12,null,null,103C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,13,null,null,111C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,14,null,null,119C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,15,null,null,127C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,16,null,null,136C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,17,null,null,144C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,18,null,null,151C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,19,null,null,159C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,20,null,null,166C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,21,null,null,174C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,22,null,null,181C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,23,null,null,187C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,24,null,null,193C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,25,null,null,199C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,26,null,null,204C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,27,null,null,210C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,28,null,null,216C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,29,null,null,221C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,30,null,null,227C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,10,31,null,null,232C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,1,null,null,5C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,2,null,null,10C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,3,null,null,15C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,4,null,null,20C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,5,null,null,24C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,6,null,null,29C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,7,null,null,33C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,8,null,null,38C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,9,null,null,42C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,10,null,null,46C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,11,null,null,50C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,12,null,null,54C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,13,null,null,58C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,14,null,null,63C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,15,null,null,67C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,16,null,null,71C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,17,null,null,76C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,18,null,null,80C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,19,null,null,84C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,20,null,null,88C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,21,null,null,92C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,22,null,null,96C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,23,null,null,100C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,24,null,null,104C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,25,null,null,109C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,26,null,null,113C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,27,null,null,116C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,28,null,null,120C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,29,null,null,124C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,30,null,null,128C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,11,31,null,null,-8888
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,12,1,null,null,3C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,12,2,null,null,6C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,12,3,null,null,10C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,12,4,null,null,13C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,12,5,null,null,16C
NE NELIGH,USC00255830,42.1303,-98.0275,536.4,12,6,null,null,19C
