station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,11,null,null,96C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,12,null,null,104C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,13,null,null,111C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,14,null,null,119C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,15,null,null,127C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,16,null,null,135C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,17,null,null,143C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,18,null,null,151C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,19,null,null,159C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,20,null,null,166C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,21,null,null,174C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,22,null,null,182C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,23,null,null,190C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,24,null,null,198C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,25,null,null,206C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,26,null,null,214C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,27,null,null,220C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,28,null,null,226C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,29,null,null,233C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,30,null,null,238C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,3,31,null,null,244C
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,1,null,null,5S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,2,null,null,11S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,3,null,null,16S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,4,null,null,21S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,5,null,null,26S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,6,null,null,31S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,7,null,null,36S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,8,null,null,42S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,9,null,null,48S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,10,null,null,54S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,11,null,null,60S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,12,null,null,66S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,13,null,null,73S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,14,null,null,79S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,15,null,null,87S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,16,null,null,94S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,17,null,null,101S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,18,null,null,109S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,19,null,null,118S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,20,null,null,126S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,21,null,null,134S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,22,null,null,143S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,23,null,null,152S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,24,null,null,162S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,25,null,null,172S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,26,null,null,182S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,27,null,null,193S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,28,null,null,204S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,29,null,null,214S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,30,null,null,225S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,4,31,null,null,-8888
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,1,null,null,12S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,2,null,null,24S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,3,null,null,37S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,4,null,null,49S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,5,null,null,62S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,6,null,null,75S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,7,null,null,88S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,8,null,null,100S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,9,null,null,113S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,10,null,null,125S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,11,null,null,137S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,12,null,null,150S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,13,null,null,163S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,14,null,null,176S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,15,null,null,190S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,16,null,null,204S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,17,null,null,218S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,18,null,null,232S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,19,null,null,246S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,20,null,null,260S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,21,null,null,274S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,22,null,null,290S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,23,null,null,305S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,24,null,null,320S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,25,null,null,334S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,26,null,null,349S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,27,null,null,364S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,28,null,null,380S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,29,null,null,397S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,30,null,null,413S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,5,31,null,null,429S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,1,null,null,15S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,2,null,null,30S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,3,null,null,46S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,4,null,null,61S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,5,null,null,76S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,6,null,null,91S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,7,null,null,106S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,8,null,null,121S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,9,null,null,136S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,10,null,null,150S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,11,null,null,165S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,12,null,null,179S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,13,null,null,193S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,14,null,null,206S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,15,null,null,218S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,16,null,null,231S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,17,null,null,244S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,18,null,null,257S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,19,null,null,269S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,20,null,null,280S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,21,null,null,292S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,22,null,null,304S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,23,null,null,316S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,24,null,null,328S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,25,null,null,339S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,26,null,null,349S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,27,null,null,360S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,28,null,null,370S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,29,null,null,380S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,30,null,null,389S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,6,31,null,null,-8888
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,1,null,null,9S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,2,null,null,18S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,3,null,null,27S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,4,null,null,37S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,5,null,null,46S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,6,null,null,55S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,7,null,null,64S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,8,null,null,72S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,9,null,null,81S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,10,null,null,89S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,11,null,null,98S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,12,null,null,106S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,13,null,null,114S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,14,null,null,122S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,15,null,null,129S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,16,null,null,137S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,17,null,null,144S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,18,null,null,151S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,19,null,null,157S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,20,null,null,163S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,21,null,null,169S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,22,null,null,174S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,23,null,null,180S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,24,null,null,186S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,25,null,null,192S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,26,null,null,198S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,27,null,null,204S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,28,null,null,211S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,29,null,null,217S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,30,null,null,223S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,7,31,null,null,230S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,1,null,null,6S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,2,null,null,12S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,3,null,null,19S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,4,null,null,25S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,5,null,null,32S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,6,null,null,38S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,7,null,null,45S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,8,null,null,51S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,9,null,null,58S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,10,null,null,65S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,11,null,null,72S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,12,null,null,79S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,13,null,null,86S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,14,null,null,93S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,15,null,null,100S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,16,null,null,107S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,17,null,null,115S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,18,null,null,123S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,19,null,null,131S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,20,null,null,139S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,21,null,null,148S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,22,null,null,156S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,23,null,null,165S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,24,null,null,174S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,25,null,null,183S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,26,null,null,193S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,27,null,null,203S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,28,null,null,213S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,29,null,null,223S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,30,null,null,234S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,8,31,null,null,245S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,1,null,null,11S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,2,null,null,22S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,3,null,null,33S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,4,null,null,44S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,5,null,null,54S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,6,null,null,65S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,7,null,null,76S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,8,null,null,87S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,9,null,null,98S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,10,null,null,108S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,11,null,null,119S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,12,null,null,130S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,13,null,null,140S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,14,null,null,151S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,15,null,null,160S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,16,null,null,170S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,17,null,null,179S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,18,null,null,188S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,19,null,null,197S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,20,null,null,206S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,21,null,null,214S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,22,null,null,222S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,23,null,null,230S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,24,null,null,238S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,25,null,null,246S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,26,null,null,256S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,27,null,null,264S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,28,null,null,273S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,29,null,null,283S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,30,null,null,292S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,9,31,null,null,-8888
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,1,null,null,12S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,2,null,null,24S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,3,null,null,36S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,4,null,null,48S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,5,null,null,60S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,6,null,null,72S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,7,null,null,84S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,8,null,null,97S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,9,null,null,110S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,10,null,null,124S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,11,null,null,137S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,12,null,null,151S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,13,null,null,165S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,14,null,null,180S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,15,null,null,195S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,16,null,null,210S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,17,null,null,224S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,18,null,null,239S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,19,null,null,255S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,20,null,null,270S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,21,null,null,286S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,22,null,null,300S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,23,null,null,314S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,24,null,null,327S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,25,null,null,340S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,26,null,null,352S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,27,null,null,363S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,28,null,null,373S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,29,null,null,383S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,30,null,null,393S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,10,31,null,null,403S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,1,null,null,9S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,2,null,null,19S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,3,null,null,28S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,4,null,null,37S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,5,null,null,47S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,6,null,null,55S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,7,null,null,64S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,8,null,null,72S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,9,null,null,79S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,10,null,null,88S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,11,null,null,96S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,12,null,null,104S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,13,null,null,112S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,14,null,null,120S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,15,null,null,128S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,16,null,null,136S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,17,null,null,143S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,18,null,null,151S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,19,null,null,158S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,20,null,null,165S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,21,null,null,172S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,22,null,null,179S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,23,null,null,186S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,24,null,null,192S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,25,null,null,199S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,26,null,null,205S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,27,null,null,213S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,28,null,null,220S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,29,null,null,228S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,30,null,null,235S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,11,31,null,null,-8888
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,1,null,null,7S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,2,null,null,13S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,3,null,null,18S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,4,null,null,24S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,5,null,null,30S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,6,null,null,36S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,7,null,null,42S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,8,null,null,49S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,9,null,null,56S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,10,null,null,62S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,11,null,null,68S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,12,null,null,74S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,13,null,null,80S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,14,null,null,86S
TX GOLD,USC00413605,30.3481,-98.6861,499.9,12,15,null,null,92S
