station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,1,null,null,12S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,2,null,null,23S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,3,null,null,35S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,4,null,null,46S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,5,null,null,58S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,6,null,null,70S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,7,null,null,82S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,8,null,null,95S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,9,null,null,107S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,10,null,null,119S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,11,null,null,131S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,12,null,null,144S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,13,null,null,156S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,14,null,null,169S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,15,null,null,183S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,16,null,null,197S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,17,null,null,210S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,18,null,null,224S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,19,null,null,238S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,20,null,null,252S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,21,null,null,266S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,22,null,null,280S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,23,null,null,295S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,24,null,null,309S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,25,null,null,323S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,26,null,null,338S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,27,null,null,353S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,28,null,null,367S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,29,null,null,382S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,30,null,null,396S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,3,31,null,null,411S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,1,null,null,13R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,2,null,null,27R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,3,null,null,40R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,4,null,null,53R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,5,null,null,66R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,6,null,null,79R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,7,null,null,92R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,8,null,null,105R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,9,null,null,119R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,10,null,null,132R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,11,null,null,146R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,12,null,null,159R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,13,null,null,172R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,14,null,null,185R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,15,null,null,198R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,16,null,null,211R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,17,null,null,224R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,18,null,null,238R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,19,null,null,252R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,20,null,null,266R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,21,null,null,280R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,22,null,null,294R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,23,null,null,308R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,24,null,null,323R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,25,null,null,338R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,26,null,null,353R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,27,null,null,367R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,28,null,null,382R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,29,null,null,396R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,30,null,null,410R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,4,31,null,null,-8888
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,1,null,null,17R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,2,null,null,34R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,3,null,null,51R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,4,null,null,68R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,5,null,null,86R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,6,null,null,104R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,7,null,null,122R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,8,null,null,140R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,9,null,null,158R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,10,null,null,175R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,11,null,null,193R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,12,null,null,211R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,13,null,null,229R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,14,null,null,248R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,15,null,null,266R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,16,null,null,284R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,17,null,null,301R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,18,null,null,316R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,19,null,null,332R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,20,null,null,347R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,21,null,null,363R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,22,null,null,379R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,23,null,null,394R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,24,null,null,408R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,25,null,null,424R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,26,null,null,439R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,27,null,null,455R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,28,null,null,471R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,29,null,null,486R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,30,null,null,501R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,5,31,null,null,516R
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,1,null,null,15S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,2,null,null,29S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,3,null,null,43S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,4,null,null,57S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,5,null,null,71S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,6,null,null,85S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,7,null,null,99S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,8,null,null,112S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,9,null,null,126S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,10,null,null,140S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,11,null,null,153S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,12,null,null,165S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,13,null,null,177S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,14,null,null,189S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,15,null,null,201S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,16,null,null,214S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,17,null,null,226S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,18,null,null,238S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,19,null,null,250S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,20,null,null,262S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,21,null,null,276S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,22,null,null,289S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,23,null,null,301S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,24,null,null,313S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,25,null,null,325S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,26,null,null,337S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,27,null,null,349S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,28,null,null,361S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,29,null,null,374S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,30,null,null,387S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,6,31,null,null,-8888
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,1,null,null,13S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,2,null,null,26S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,3,null,null,38S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,4,null,null,50S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,5,null,null,63S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,6,null,null,76S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,7,null,null,89S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,8,null,null,102S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,9,null,null,115S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,10,null,null,127S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,11,null,null,140S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,12,null,null,153S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,13,null,null,166S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,14,null,null,180S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,15,null,null,193S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,16,null,null,208S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,17,null,null,222S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,18,null,null,236S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,19,null,null,249S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,20,null,null,261S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,21,null,null,274S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,22,null,null,288S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,23,null,null,301S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,24,null,null,315S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,25,null,null,329S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,26,null,null,342S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,27,null,null,355S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,28,null,null,368S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,29,null,null,380S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,30,null,null,392S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,7,31,null,null,404S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,1,null,null,11S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,2,null,null,22S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,3,null,null,34S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,4,null,null,45S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,5,null,null,55S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,6,null,null,66S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,7,null,null,77S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,8,null,null,87S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,9,null,null,98S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,10,null,null,109S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,11,null,null,119S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,12,null,null,129S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,13,null,null,138S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,14,null,null,148S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,15,null,null,157S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,16,null,null,166S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,17,null,null,176S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,18,null,null,185S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,19,null,null,194S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,20,null,null,203S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,21,null,null,211S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,22,null,null,220S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,23,null,null,228S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,24,null,null,236S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,25,null,null,244S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,26,null,null,251S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,27,null,null,259S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,28,null,null,267S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,29,null,null,275S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,30,null,null,283S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,8,31,null,null,291S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,1,null,null,8S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,2,null,null,15S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,3,null,null,23S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,4,null,null,31S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,5,null,null,39S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,6,null,null,46S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,7,null,null,54S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,8,null,null,62S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,9,null,null,70S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,10,null,null,80S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,11,null,null,89S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,12,null,null,99S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,13,null,null,109S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,14,null,null,120S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,15,null,null,130S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,16,null,null,140S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,17,null,null,150S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,18,null,null,160S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,19,null,null,170S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,20,null,null,181S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,21,null,null,191S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,22,null,null,202S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,23,null,null,213S
KY ELIZABETHTOWN KSP#4,USC00152500,37.7117,-85.8306,237.7,9,24,null,null,224S
