station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,14,null,null,119S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,15,null,null,127S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,16,null,null,136S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,17,null,null,145S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,18,null,null,154S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,19,null,null,163S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,20,null,null,172S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,21,null,null,181S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,22,null,null,191S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,23,null,null,201S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,24,null,null,212S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,25,null,null,222S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,26,null,null,233S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,27,null,null,243S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,28,null,null,254S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,29,null,null,264S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,30,null,null,275S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,4,31,null,null,-8888
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,1,null,null,11S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,2,null,null,22S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,3,null,null,34S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,4,null,null,46S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,5,null,null,58S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,6,null,null,70S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,7,null,null,82S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,8,null,null,94S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,9,null,null,106S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,10,null,null,118S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,11,null,null,131S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,12,null,null,143S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,13,null,null,157S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,14,null,null,170S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,15,null,null,183S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,16,null,null,197S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,17,null,null,210S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,18,null,null,224S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,19,null,null,238S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,20,null,null,253S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,21,null,null,267S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,22,null,null,281S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,23,null,null,295S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,24,null,null,308S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,25,null,null,322S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,26,null,null,335S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,27,null,null,349S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,28,null,null,363S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,29,null,null,377S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,30,null,null,391S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,5,31,null,null,405S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,1,null,null,14S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,2,null,null,27S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,3,null,null,41S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,4,null,null,55S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,5,null,null,69S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,6,null,null,83S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,7,null,null,98S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,8,null,null,112S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,9,null,null,127S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,10,null,null,142S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,11,null,null,156S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,12,null,null,170S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,13,null,null,185S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,14,null,null,199S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,15,null,null,213S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,16,null,null,227S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,17,null,null,241S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,18,null,null,255S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,19,null,null,270S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,20,null,null,284S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,21,null,null,298S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,22,null,null,313S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,23,null,null,328S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,24,null,null,343S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,25,null,null,357S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,26,null,null,371S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,27,null,null,385S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,28,null,null,399S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,29,null,null,412S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,30,null,null,426S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,6,31,null,null,-8888
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,1,null,null,13S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,2,null,null,27S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,3,null,null,41S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,4,null,null,55S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,5,null,null,68S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,6,null,null,83S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,7,null,null,97S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,8,null,null,111S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,9,null,null,124S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,10,null,null,138S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,11,null,null,151S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,12,null,null,165S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,13,null,null,179S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,14,null,null,193S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,15,null,null,207S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,16,null,null,221S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,17,null,null,234S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,18,null,null,246S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,19,null,null,259S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,20,null,null,271S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,21,null,null,283S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,22,null,null,295S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,23,null,null,308S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,24,null,null,321S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,25,null,null,333S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,26,null,null,345S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,27,null,null,357S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,28,null,null,370S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,29,null,null,383S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,30,null,null,396S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,7,31,null,null,409S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,1,null,null,13S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,2,null,null,26S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,3,null,null,39S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,4,null,null,52S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,5,null,null,65S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,6,null,null,77S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,7,null,null,89S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,8,null,null,101S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,9,null,null,113S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,10,null,null,126S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,11,null,null,138S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,12,null,null,150S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,13,null,null,161S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,14,null,null,173S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,15,null,null,184S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,16,null,null,196S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,17,null,null,207S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,18,null,null,219S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,19,null,null,230S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,20,null,null,241S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,21,null,null,251S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,22,null,null,262S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,23,null,null,272S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,24,null,null,283S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,25,null,null,293S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,26,null,null,304S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,27,null,null,313S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,28,null,null,323S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,29,null,null,333S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,30,null,null,342S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,8,31,null,null,352S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,1,null,null,8S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,2,null,null,16S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,3,null,null,24S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,4,null,null,33S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,5,null,null,41S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,6,null,null,49S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,7,null,null,58S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,8,null,null,65S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,9,null,null,73S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,10,null,null,81S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,11,null,null,89S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,12,null,null,98S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,13,null,null,106S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,14,null,null,114S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,15,null,null,122S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,16,null,null,129S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,17,null,null,137S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,18,null,null,145S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,19,null,null,154S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,20,null,null,162S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,21,null,null,170S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,22,null,null,178S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,23,null,null,186S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,24,null,null,195S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,25,null,null,204S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,26,null,null,213S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,27,null,null,221S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,28,null,null,230S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,29,null,null,239S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,30,null,null,247S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,9,31,null,null,-8888
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,1,null,null,9S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,2,null,null,19S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,3,null,null,27S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,4,null,null,36S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,5,null,null,44S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,6,null,null,52S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,7,null,null,59S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,8,null,null,67S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,9,null,null,73S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,10,null,null,80S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,11,null,null,87S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,12,null,null,94S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,13,null,null,101S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,14,null,null,109S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,15,null,null,116S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,16,null,null,123S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,17,null,null,131S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,18,null,null,139S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,19,null,null,147S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,20,null,null,154S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,21,null,null,162S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,22,null,null,170S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,23,null,null,178S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,24,null,null,184S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,25,null,null,191S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,26,null,null,197S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,27,null,null,203S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,28,null,null,209S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,29,null,null,215S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,30,null,null,221S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,10,31,null,null,227S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,1,null,null,6S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,2,null,null,12S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,3,null,null,18S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,4,null,null,24S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,5,null,null,30S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,6,null,null,37S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,7,null,null,43S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,8,null,null,49S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,9,null,null,55S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,10,null,null,60S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,11,null,null,65S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,12,null,null,71S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,13,null,null,76S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,14,null,null,81S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,15,null,null,86S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,16,null,null,90S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,17,null,null,94S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,18,null,null,98S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,19,null,null,102S
KS LINDSBORG,USC00144735,38.5753,-97.6753,405.4,11,20,null,null,106S
