station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,3,20,null,null,121S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,3,21,null,null,129S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,3,22,null,null,138S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,3,23,null,null,146S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,3,24,null,null,155S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,3,25,null,null,164S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,3,26,null,null,173S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,3,27,null,null,182S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,3,28,null,null,192S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,3,29,null,null,202S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,3,30,null,null,212S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,3,31,null,null,223S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,1,null,null,10S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,2,null,null,19S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,3,null,null,29S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,4,null,null,38S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,5,null,null,48S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,6,null,null,58S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,7,null,null,68S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,8,null,null,79S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,9,null,null,89S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,10,null,null,99S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,11,null,null,110S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,12,null,null,120S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,13,null,null,131S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,14,null,null,142S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,15,null,null,152S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,16,null,null,163S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,17,null,null,174S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,18,null,null,185S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,19,null,null,195S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,20,null,null,206S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,21,null,null,217S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,22,null,null,228S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,23,null,null,240S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,24,null,null,252S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,25,null,null,265S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,26,null,null,277S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,27,null,null,290S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,28,null,null,303S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,29,null,null,316S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,30,null,null,329S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,4,31,null,null,-8888
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,1,null,null,14S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,2,null,null,29S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,3,null,null,43S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,4,null,null,58S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,5,null,null,73S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,6,null,null,88S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,7,null,null,103S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,8,null,null,118S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,9,null,null,133S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,10,null,null,148S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,11,null,null,165S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,12,null,null,181S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,13,null,null,197S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,14,null,null,213S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,15,null,null,228S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,16,null,null,244S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,17,null,null,261S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,18,null,null,277S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,19,null,null,293S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,20,null,null,310S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,21,null,null,326S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,22,null,null,342S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,23,null,null,358S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,24,null,null,374S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,25,null,null,390S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,26,null,null,406S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,27,null,null,423S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,28,null,null,439S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,29,null,null,456S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,30,null,null,472S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,5,31,null,null,488S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,1,null,null,16S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,2,null,null,33S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,3,null,null,49S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,4,null,null,66S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,5,null,null,82S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,6,null,null,99S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,7,null,null,116S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,8,null,null,133S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,9,null,null,149S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,10,null,null,166S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,11,null,null,182S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,12,null,null,198S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,13,null,null,214S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,14,null,null,230S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,15,null,null,247S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,16,null,null,263S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,17,null,null,279S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,18,null,null,296S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,19,null,null,311S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,20,null,null,328S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,21,null,null,344S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,22,null,null,361S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,23,null,null,377S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,24,null,null,392S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,25,null,null,407S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,26,null,null,422S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,27,null,null,438S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,28,null,null,453S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,29,null,null,469S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,30,null,null,485S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,6,31,null,null,-8888
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,1,null,null,15S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,2,null,null,30S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,3,null,null,44S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,4,null,null,59S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,5,null,null,74S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,6,null,null,89S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,7,null,null,104S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,8,null,null,119S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,9,null,null,133S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,10,null,null,148S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,11,null,null,163S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,12,null,null,178S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,13,null,null,192S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,14,null,null,206S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,15,null,null,221S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,16,null,null,235S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,17,null,null,249S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,18,null,null,264S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,19,null,null,279S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,20,null,null,293S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,21,null,null,306S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,22,null,null,320S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,23,null,null,334S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,24,null,null,348S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,25,null,null,361S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,26,null,null,374S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,27,null,null,386S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,28,null,null,398S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,29,null,null,410S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,30,null,null,423S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,7,31,null,null,436S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,1,null,null,12S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,2,null,null,24S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,3,null,null,37S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,4,null,null,49S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,5,null,null,62S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,6,null,null,74S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,7,null,null,86S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,8,null,null,98S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,9,null,null,111S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,10,null,null,123S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,11,null,null,136S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,12,null,null,149S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,13,null,null,162S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,14,null,null,174S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,15,null,null,187S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,16,null,null,199S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,17,null,null,211S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,18,null,null,223S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,19,null,null,235S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,20,null,null,246S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,21,null,null,258S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,22,null,null,269S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,23,null,null,281S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,24,null,null,293S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,25,null,null,306S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,26,null,null,319S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,27,null,null,331S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,28,null,null,343S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,29,null,null,355S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,30,null,null,367S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,8,31,null,null,379S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,1,null,null,12S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,2,null,null,25S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,3,null,null,37S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,4,null,null,49S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,5,null,null,62S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,6,null,null,75S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,7,null,null,88S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,8,null,null,100S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,9,null,null,113S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,10,null,null,126S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,11,null,null,138S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,12,null,null,149S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,13,null,null,161S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,14,null,null,172S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,15,null,null,184S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,16,null,null,196S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,17,null,null,207S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,18,null,null,219S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,19,null,null,231S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,20,null,null,244S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,21,null,null,255S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,22,null,null,266S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,23,null,null,277S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,24,null,null,287S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,25,null,null,298S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,26,null,null,309S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,27,null,null,320S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,28,null,null,330S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,29,null,null,341S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,30,null,null,351S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,9,31,null,null,-8888
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,1,null,null,10S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,2,null,null,19S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,3,null,null,29S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,4,null,null,38S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,5,null,null,47S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,6,null,null,55S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,7,null,null,63S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,8,null,null,71S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,9,null,null,79S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,10,null,null,87S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,11,null,null,96S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,12,null,null,104S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,13,null,null,113S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,14,null,null,121S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,15,null,null,129S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,16,null,null,137S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,17,null,null,146S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,18,null,null,154S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,19,null,null,163S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,20,null,null,171S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,21,null,null,180S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,22,null,null,189S
KS WOODLAWN 2 W,USC00149026,39.7831,-95.9017,402.0,10,23,null,null,198S
