station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,1,null,null,7R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,2,null,null,14R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,3,null,null,20R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,4,null,null,27R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,5,null,null,34R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,6,null,null,41R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,7,null,null,47R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,8,null,null,54R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,9,null,null,60R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,10,null,null,67R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,11,null,null,73R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,12,null,null,80R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,13,null,null,86R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,14,null,null,93R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,15,null,null,99R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,16,null,null,106R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,17,null,null,113R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,18,null,null,121R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,19,null,null,128R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,20,null,null,135R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,21,null,null,143R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,22,null,null,150R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,23,null,null,157R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,24,null,null,164R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,25,null,null,172R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,26,null,null,179R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,27,null,null,186R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,28,null,null,193R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,29,null,null,-9999
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,30,null,null,-8888
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,2,31,null,null,-8888
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,1,null,null,7R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,2,null,null,13R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,3,null,null,20R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,4,null,null,26R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,5,null,null,33R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,6,null,null,39R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,7,null,null,45R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,8,null,null,51R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,9,null,null,58R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,10,null,null,63R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,11,null,null,70R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,12,null,null,76R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,13,null,null,82R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,14,null,null,88R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,15,null,null,94R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,16,null,null,99R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,17,null,null,104R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,18,null,null,110R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,19,null,null,115R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,20,null,null,119R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,21,null,null,124R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,22,null,null,128R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,23,null,null,133R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,24,null,null,137R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,25,null,null,141R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,26,null,null,145R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,27,null,null,148R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,28,null,null,152R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,29,null,null,156R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,30,null,null,159R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,3,31,null,null,163R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,1,null,null,4R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,2,null,null,7R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,3,null,null,11R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,4,null,null,14R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,5,null,null,18R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,6,null,null,22R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,7,null,null,25R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,8,null,null,29R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,9,null,null,32R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,10,null,null,34R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,11,null,null,37R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,12,null,null,40R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,13,null,null,42R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,14,null,null,45R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,15,null,null,47R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,16,null,null,50R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,17,null,null,52R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,18,null,null,55R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,19,null,null,57R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,20,null,null,60R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,21,null,null,62R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,22,null,null,64R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,23,null,null,67R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,24,null,null,69R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,25,null,null,71R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,26,null,null,74R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,27,null,null,76R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,28,null,null,78R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,29,null,null,80R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,30,null,null,82R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,4,31,null,null,-8888
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,1,null,null,2R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,2,null,null,4R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,3,null,null,6R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,4,null,null,8R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,5,null,null,10R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,6,null,null,12R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,7,null,null,13R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,8,null,null,15R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,9,null,null,17R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,10,null,null,19R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,11,null,null,21R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,12,null,null,23R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,13,null,null,25R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,14,null,null,27R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,15,null,null,29R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,16,null,null,31R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,17,null,null,32R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,18,null,null,34R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,19,null,null,36R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,20,null,null,38R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,21,null,null,39R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,22,null,null,41R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,23,null,null,43R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,24,null,null,44R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,25,null,null,46R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,26,null,null,48R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,27,null,null,49R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,28,null,null,51R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,29,null,null,52R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,30,null,null,53R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,5,31,null,null,55R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,1,null,null,1R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,2,null,null,3R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,3,null,null,4R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,4,null,null,5R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,5,null,null,7R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,6,null,null,8R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,7,null,null,10R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,8,null,null,11R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,9,null,null,12R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,10,null,null,13R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,11,null,null,14R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,12,null,null,15R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,13,null,null,17R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,14,null,null,18R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,15,null,null,19R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,16,null,null,20R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,17,null,null,21R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,18,null,null,22R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,19,null,null,23R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,20,null,null,24R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,21,null,null,25R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,22,null,null,26R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,23,null,null,27R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,24,null,null,28R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,25,null,null,29R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,26,null,null,30R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,27,null,null,31R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,28,null,null,32R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,29,null,null,33R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,30,null,null,34R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,6,31,null,null,-8888
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,1,null,null,1R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,2,null,null,2R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,3,null,null,3R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,4,null,null,4R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,5,null,null,5R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,6,null,null,5R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,7,null,null,6R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,8,null,null,7R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,9,null,null,9R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,10,null,null,10R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,11,null,null,11R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,12,null,null,12R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,13,null,null,14R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,14,null,null,15R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,15,null,null,17R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,16,null,null,18R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,17,null,null,19R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,18,null,null,21R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,19,null,null,22R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,20,null,null,23R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,21,null,null,25R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,22,null,null,26R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,23,null,null,28R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,24,null,null,29R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,25,null,null,30R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,26,null,null,32R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,27,null,null,34R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,28,null,null,36R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,29,null,null,37R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,30,null,null,39R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,7,31,null,null,41R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,1,null,null,2R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,2,null,null,3R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,3,null,null,5R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,4,null,null,7R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,5,null,null,9R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,6,null,null,10R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,7,null,null,12R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,8,null,null,14R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,9,null,null,15R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,10,null,null,17R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,11,null,null,18R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,12,null,null,20R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,13,null,null,22R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,14,null,null,23R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,15,null,null,25R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,16,null,null,26R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,17,null,null,28R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,18,null,null,29R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,19,null,null,31R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,20,null,null,32R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,21,null,null,34R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,22,null,null,36R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,23,null,null,37R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,24,null,null,39R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,25,null,null,40R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,26,null,null,42R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,27,null,null,43R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,28,null,null,44R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,29,null,null,46R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,30,null,null,47R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,8,31,null,null,48R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,1,null,null,1R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,2,null,null,3R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,3,null,null,4R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,4,null,null,5R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,5,null,null,7R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,6,null,null,8R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,7,null,null,10R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,8,null,null,11R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,9,null,null,13R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,10,null,null,15R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,11,null,null,16R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,12,null,null,18R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,13,null,null,20R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,14,null,null,22R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,15,null,null,24R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,16,null,null,27R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,17,null,null,29R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,18,null,null,31R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,19,null,null,33R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,20,null,null,35R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,21,null,null,37R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,22,null,null,39R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,23,null,null,41R
CA BISHOP CREEK INTAKE 2,USC00040819,37.2481,-118.5814,2485.,9,24,null,null,43R
