station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,1,25,null,null,314R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,1,26,null,null,327R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,1,27,null,null,340R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,1,28,null,null,353R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,1,29,null,null,367R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,1,30,null,null,379R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,1,31,null,null,393R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,1,null,null,14R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,2,null,null,27R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,3,null,null,41R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,4,null,null,55R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,5,null,null,69R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,6,null,null,83R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,7,null,null,97R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,8,null,null,111R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,9,null,null,126R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,10,null,null,140R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,11,null,null,153R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,12,null,null,166R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,13,null,null,180R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,14,null,null,193R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,15,null,null,208R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,16,null,null,223R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,17,null,null,237R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,18,null,null,251R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,19,null,null,265R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,20,null,null,281R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,21,null,null,296R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,22,null,null,312R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,23,null,null,327R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,24,null,null,343R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,25,null,null,359R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,26,null,null,373R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,27,null,null,388R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,28,null,null,402R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,29,null,null,-9999
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,30,null,null,-8888
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,2,31,null,null,-8888
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,1,null,null,17R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,2,null,null,34R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,3,null,null,51R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,4,null,null,67R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,5,null,null,83R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,6,null,null,100R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,7,null,null,116R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,8,null,null,131R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,9,null,null,147R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,10,null,null,162R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,11,null,null,178R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,12,null,null,195R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,13,null,null,211R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,14,null,null,228R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,15,null,null,244R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,16,null,null,260R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,17,null,null,275R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,18,null,null,290R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,19,null,null,306R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,20,null,null,321R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,21,null,null,334R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,22,null,null,347R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,23,null,null,360R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,24,null,null,373R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,25,null,null,386R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,26,null,null,401R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,27,null,null,415R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,28,null,null,430R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,29,null,null,445R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,30,null,null,459R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,3,31,null,null,473R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,1,null,null,11R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,2,null,null,22R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,3,null,null,32R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,4,null,null,42R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,5,null,null,53R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,6,null,null,63R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,7,null,null,74R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,8,null,null,84R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,9,null,null,94R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,10,null,null,105R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,11,null,null,115R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,12,null,null,124R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,13,null,null,134R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,14,null,null,143R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,15,null,null,152R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,16,null,null,161R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,17,null,null,170R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,18,null,null,179R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,19,null,null,188R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,20,null,null,197R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,21,null,null,207R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,22,null,null,216R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,23,null,null,225R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,24,null,null,233R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,25,null,null,241R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,26,null,null,249R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,27,null,null,257R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,28,null,null,265R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,29,null,null,274R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,30,null,null,282R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,4,31,null,null,-8888
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,1,null,null,10R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,2,null,null,21R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,3,null,null,31R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,4,null,null,41R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,5,null,null,51R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,6,null,null,60R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,7,null,null,69R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,8,null,null,78R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,9,null,null,87R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,10,null,null,96R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,11,null,null,104R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,12,null,null,113R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,13,null,null,123R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,14,null,null,132R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,15,null,null,142R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,16,null,null,152R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,17,null,null,162R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,18,null,null,172R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,19,null,null,181R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,20,null,null,190R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,21,null,null,200R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,22,null,null,209R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,23,null,null,219R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,24,null,null,227R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,25,null,null,237R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,26,null,null,247R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,27,null,null,257R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,28,null,null,267R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,29,null,null,278R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,30,null,null,288R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,5,31,null,null,298R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,1,null,null,11R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,2,null,null,22R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,3,null,null,34R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,4,null,null,46R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,5,null,null,58R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,6,null,null,70R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,7,null,null,82R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,8,null,null,94R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,9,null,null,107R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,10,null,null,120R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,11,null,null,132R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,12,null,null,143R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,13,null,null,155R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,14,null,null,167R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,15,null,null,179R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,16,null,null,191R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,17,null,null,203R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,18,null,null,216R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,19,null,null,228R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,20,null,null,241R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,21,null,null,254R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,22,null,null,267R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,23,null,null,280R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,24,null,null,292R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,25,null,null,304R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,26,null,null,317R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,27,null,null,329R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,28,null,null,341R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,29,null,null,354R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,30,null,null,367R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,6,31,null,null,-8888
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,1,null,null,11R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,2,null,null,22R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,3,null,null,33R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,4,null,null,44R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,5,null,null,56R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,6,null,null,68R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,7,null,null,80R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,8,null,null,92R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,9,null,null,105R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,10,null,null,118R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,11,null,null,132R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,12,null,null,145R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,13,null,null,158R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,14,null,null,172R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,15,null,null,185R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,16,null,null,199R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,17,null,null,212R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,18,null,null,225R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,19,null,null,239R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,20,null,null,253R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,21,null,null,267R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,22,null,null,281R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,23,null,null,294R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,24,null,null,309R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,25,null,null,324R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,26,null,null,340R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,27,null,null,355R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,28,null,null,370R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,29,null,null,385R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,30,null,null,400R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,7,31,null,null,416R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,1,null,null,17R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,2,null,null,34R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,3,null,null,51R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,4,null,null,68R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,5,null,null,85R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,6,null,null,101R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,7,null,null,116R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,8,null,null,131R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,9,null,null,146R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,10,null,null,160R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,11,null,null,175R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,12,null,null,190R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,13,null,null,205R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,14,null,null,220R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,15,null,null,235R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,16,null,null,250R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,17,null,null,265R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,18,null,null,278R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,19,null,null,291R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,20,null,null,306R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,21,null,null,320R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,22,null,null,334R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,23,null,null,347R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,24,null,null,360R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,25,null,null,374R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,26,null,null,387R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,27,null,null,399R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,28,null,null,410R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,29,null,null,420R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,30,null,null,430R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,8,31,null,null,441R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,1,null,null,11R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,2,null,null,22R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,3,null,null,33R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,4,null,null,44R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,5,null,null,54R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,6,null,null,65R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,7,null,null,77R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,8,null,null,89R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,9,null,null,100R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,10,null,null,111R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,11,null,null,123R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,12,null,null,134R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,13,null,null,145R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,14,null,null,157R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,15,null,null,168R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,16,null,null,180R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,17,null,null,193R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,18,null,null,205R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,19,null,null,218R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,20,null,null,230R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,21,null,null,242R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,22,null,null,254R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,23,null,null,267R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,24,null,null,280R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,25,null,null,292R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,26,null,null,306R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,27,null,null,320R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,28,null,null,335R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,29,null,null,350R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,30,null,null,365R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,9,31,null,null,-8888
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,1,null,null,12R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,2,null,null,24R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,3,null,null,36R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,4,null,null,48R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,5,null,null,60R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,6,null,null,71R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,7,null,null,82R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,8,null,null,93R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,9,null,null,104R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,10,null,null,114R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,11,null,null,125R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,12,null,null,136R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,13,null,null,146R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,14,null,null,157R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,15,null,null,168R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,16,null,null,178R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,17,null,null,188R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,18,null,null,197R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,19,null,null,207R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,20,null,null,216R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,21,null,null,226R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,22,null,null,236R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,23,null,null,246R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,24,null,null,255R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,25,null,null,265R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,26,null,null,274R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,27,null,null,282R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,28,null,null,290R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,29,null,null,298R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,30,null,null,307R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,10,31,null,null,316R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,1,null,null,10R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,2,null,null,20R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,3,null,null,30R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,4,null,null,40R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,5,null,null,50R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,6,null,null,60R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,7,null,null,70R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,8,null,null,80R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,9,null,null,90R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,10,null,null,100R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,11,null,null,110R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,12,null,null,120R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,13,null,null,131R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,14,null,null,141R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,15,null,null,152R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,16,null,null,163R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,17,null,null,174R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,18,null,null,185R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,19,null,null,196R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,20,null,null,207R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,21,null,null,219R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,22,null,null,230R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,23,null,null,242R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,24,null,null,254R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,25,null,null,266R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,26,null,null,278R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,27,null,null,289R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,28,null,null,301R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,29,null,null,313R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,30,null,null,325R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,11,31,null,null,-8888
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,12,1,null,null,12R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,12,2,null,null,25R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,12,3,null,null,38R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,12,4,null,null,51R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,12,5,null,null,64R
GA SPARTA,USC00098223,33.2725,-82.9669,173.7,12,6,null,null,76R
