station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,1,29,null,null,346C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,1,30,null,null,358C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,1,31,null,null,370C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,1,null,null,13S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,2,null,null,27S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,3,null,null,41S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,4,null,null,55S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,5,null,null,69S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,6,null,null,83S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,7,null,null,96S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,8,null,null,110S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,9,null,null,124S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,10,null,null,138S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,11,null,null,153S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,12,null,null,167S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,13,null,null,182S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,14,null,null,197S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,15,null,null,212S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,16,null,null,228S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,17,null,null,243S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,18,null,null,258S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,19,null,null,274S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,20,null,null,290S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,21,null,null,306S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,22,null,null,323S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,23,null,null,340S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,24,null,null,357S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,25,null,null,373S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,26,null,null,390S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,27,null,null,407S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,28,null,null,424S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,29,null,null,-9999
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,30,null,null,-8888
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,2,31,null,null,-8888
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,1,null,null,17C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,2,null,null,34C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,3,null,null,50C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,4,null,null,66C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,5,null,null,83C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,6,null,null,100C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,7,null,null,117C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,8,null,null,134C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,9,null,null,150C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,10,null,null,166C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,11,null,null,183C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,12,null,null,199C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,13,null,null,216C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,14,null,null,232C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,15,null,null,249C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,16,null,null,266C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,17,null,null,283C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,18,null,null,299C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,19,null,null,316C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,20,null,null,332C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,21,null,null,349C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,22,null,null,366C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,23,null,null,384C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,24,null,null,401C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,25,null,null,417C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,26,null,null,434C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,27,null,null,451C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,28,null,null,467C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,29,null,null,484C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,30,null,null,501C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,3,31,null,null,519C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,1,null,null,18C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,2,null,null,36C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,3,null,null,53C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,4,null,null,70C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,5,null,null,86C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,6,null,null,103C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,7,null,null,120C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,8,null,null,138C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,9,null,null,156C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,10,null,null,174C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,11,null,null,192C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,12,null,null,210C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,13,null,null,228C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,14,null,null,246C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,15,null,null,264C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,16,null,null,282C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,17,null,null,300C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,18,null,null,318C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,19,null,null,337C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,20,null,null,355C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,21,null,null,373C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,22,null,null,391C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,23,null,null,410C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,24,null,null,428C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,25,null,null,447C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,26,null,null,466C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,27,null,null,484C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,28,null,null,502C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,29,null,null,520C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,30,null,null,537C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,4,31,null,null,-8888
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,1,null,null,17S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,2,null,null,35S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,3,null,null,52S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,4,null,null,70S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,5,null,null,87S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,6,null,null,105S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,7,null,null,122S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,8,null,null,139S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,9,null,null,155S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,10,null,null,172S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,11,null,null,188S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,12,null,null,204S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,13,null,null,221S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,14,null,null,238S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,15,null,null,254S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,16,null,null,271S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,17,null,null,287S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,18,null,null,302S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,19,null,null,318S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,20,null,null,333S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,21,null,null,348S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,22,null,null,363S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,23,null,null,379S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,24,null,null,394S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,25,null,null,408S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,26,null,null,423S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,27,null,null,437S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,28,null,null,452S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,29,null,null,466S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,30,null,null,480S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,5,31,null,null,495S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,1,null,null,15S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,2,null,null,29S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,3,null,null,43S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,4,null,null,58S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,5,null,null,72S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,6,null,null,87S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,7,null,null,101S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,8,null,null,115S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,9,null,null,129S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,10,null,null,142S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,11,null,null,155S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,12,null,null,167S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,13,null,null,179S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,14,null,null,190S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,15,null,null,203S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,16,null,null,215S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,17,null,null,228S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,18,null,null,240S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,19,null,null,253S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,20,null,null,265S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,21,null,null,278S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,22,null,null,290S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,23,null,null,303S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,24,null,null,316S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,25,null,null,328S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,26,null,null,341S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,27,null,null,353S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,28,null,null,366S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,29,null,null,378S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,30,null,null,391S
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,6,31,null,null,-8888
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,1,null,null,14C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,2,null,null,27C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,3,null,null,41C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,4,null,null,54C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,5,null,null,68C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,6,null,null,82C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,7,null,null,96C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,8,null,null,110C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,9,null,null,124C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,10,null,null,138C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,11,null,null,153C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,12,null,null,167C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,13,null,null,181C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,14,null,null,196C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,15,null,null,210C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,16,null,null,224C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,17,null,null,238C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,18,null,null,252C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,19,null,null,265C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,20,null,null,279C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,21,null,null,292C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,22,null,null,306C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,23,null,null,319C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,24,null,null,333C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,25,null,null,347C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,26,null,null,360C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,27,null,null,374C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,28,null,null,386C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,29,null,null,399C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,30,null,null,411C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,7,31,null,null,424C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,1,null,null,10C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,2,null,null,20C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,3,null,null,30C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,4,null,null,39C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,5,null,null,49C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,6,null,null,59C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,7,null,null,69C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,8,null,null,79C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,9,null,null,88C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,10,null,null,98C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,11,null,null,107C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,12,null,null,116C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,13,null,null,125C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,14,null,null,134C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,15,null,null,142C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,16,null,null,150C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,17,null,null,158C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,18,null,null,165C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,19,null,null,173C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,20,null,null,182C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,21,null,null,191C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,22,null,null,200C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,23,null,null,209C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,24,null,null,217C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,25,null,null,226C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,26,null,null,235C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,27,null,null,243C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,28,null,null,252C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,29,null,null,260C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,30,null,null,270C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,8,31,null,null,279C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,1,null,null,11C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,2,null,null,23C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,3,null,null,35C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,4,null,null,46C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,5,null,null,57C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,6,null,null,68C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,7,null,null,80C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,8,null,null,92C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,9,null,null,103C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,10,null,null,116C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,11,null,null,129C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,12,null,null,142C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,13,null,null,156C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,14,null,null,169C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,15,null,null,182C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,16,null,null,195C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,17,null,null,208C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,18,null,null,219C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,19,null,null,231C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,20,null,null,242C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,21,null,null,253C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,22,null,null,264C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,23,null,null,277C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,24,null,null,289C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,25,null,null,303C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,26,null,null,318C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,27,null,null,333C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,28,null,null,347C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,29,null,null,362C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,30,null,null,377C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,9,31,null,null,-8888
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,1,null,null,15C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,2,null,null,29C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,3,null,null,44C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,4,null,null,59C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,5,null,null,75C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,6,null,null,91C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,7,null,null,106C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,8,null,null,123C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,9,null,null,138C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,10,null,null,154C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,11,null,null,170C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,12,null,null,186C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,13,null,null,203C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,14,null,null,220C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,15,null,null,238C
AR CRYSTAL VALLEY,USC00031750,34.6886,-92.4500,108.2,10,16,null,null,257C
