station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,10,null,null,140R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,11,null,null,153R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,12,null,null,167R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,13,null,null,181R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,14,null,null,194R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,15,null,null,207R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,16,null,null,220R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,17,null,null,233R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,18,null,null,246R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,19,null,null,260R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,20,null,null,274R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,21,null,null,287R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,22,null,null,301R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,23,null,null,315R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,24,null,null,329R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,25,null,null,343R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,26,null,null,357R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,27,null,null,370R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,28,null,null,384R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,29,null,null,397R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,30,null,null,410R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,4,31,null,null,-8888
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,1,null,null,14R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,2,null,null,27R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,3,null,null,40R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,4,null,null,53R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,5,null,null,67R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,6,null,null,81R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,7,null,null,95R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,8,null,null,109R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,9,null,null,123R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,10,null,null,138R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,11,null,null,152R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,12,null,null,165R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,13,null,null,180R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,14,null,null,194R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,15,null,null,209R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,16,null,null,223R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,17,null,null,237R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,18,null,null,251R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,19,null,null,265R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,20,null,null,278R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,21,null,null,292R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,22,null,null,306R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,23,null,null,320R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,24,null,null,333R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,25,null,null,346R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,26,null,null,359R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,27,null,null,372R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,28,null,null,384R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,29,null,null,397R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,30,null,null,410R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,5,31,null,null,423R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,1,null,null,12R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,2,null,null,25R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,3,null,null,38R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,4,null,null,49R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,5,null,null,61R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,6,null,null,72R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,7,null,null,84R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,8,null,null,95R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,9,null,null,106R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,10,null,null,118R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,11,null,null,129R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,12,null,null,140R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,13,null,null,151R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,14,null,null,163R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,15,null,null,175R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,16,null,null,188R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,17,null,null,201R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,18,null,null,215R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,19,null,null,228R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,20,null,null,242R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,21,null,null,256R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,22,null,null,270R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,23,null,null,284R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,24,null,null,299R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,25,null,null,313R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,26,null,null,329R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,27,null,null,344R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,28,null,null,359R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,29,null,null,374R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,30,null,null,390R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,6,31,null,null,-8888
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,1,null,null,17R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,2,null,null,34R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,3,null,null,51R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,4,null,null,69R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,5,null,null,87R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,6,null,null,104R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,7,null,null,121R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,8,null,null,138R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,9,null,null,156R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,10,null,null,174R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,11,null,null,191R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,12,null,null,208R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,13,null,null,225R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,14,null,null,241R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,15,null,null,257R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,16,null,null,272R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,17,null,null,287R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,18,null,null,302R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,19,null,null,317R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,20,null,null,331R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,21,null,null,345R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,22,null,null,358R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,23,null,null,372R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,24,null,null,386R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,25,null,null,399R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,26,null,null,413R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,27,null,null,426R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,28,null,null,440R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,29,null,null,454R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,30,null,null,469R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,7,31,null,null,483R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,1,null,null,14R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,2,null,null,28R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,3,null,null,42R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,4,null,null,56R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,5,null,null,71R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,6,null,null,85R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,7,null,null,99R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,8,null,null,113R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,9,null,null,127R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,10,null,null,140R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,11,null,null,153R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,12,null,null,168R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,13,null,null,182R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,14,null,null,197R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,15,null,null,211R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,16,null,null,225R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,17,null,null,239R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,18,null,null,254R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,19,null,null,269R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,20,null,null,285R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,21,null,null,301R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,22,null,null,317R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,23,null,null,333R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,24,null,null,349R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,25,null,null,364R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,26,null,null,378R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,27,null,null,392R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,28,null,null,404R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,29,null,null,418R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,30,null,null,432R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,8,31,null,null,446R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,1,null,null,15R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,2,null,null,29R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,3,null,null,44R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,4,null,null,59R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,5,null,null,73R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,6,null,null,87R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,7,null,null,102R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,8,null,null,118R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,9,null,null,133R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,10,null,null,148R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,11,null,null,163R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,12,null,null,177R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,13,null,null,192R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,14,null,null,206R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,15,null,null,220R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,16,null,null,234R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,17,null,null,248R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,18,null,null,262R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,19,null,null,276R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,20,null,null,289R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,21,null,null,302R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,22,null,null,316R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,23,null,null,329R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,24,null,null,343R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,25,null,null,357R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,26,null,null,372R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,27,null,null,386R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,28,null,null,399R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,29,null,null,412R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,30,null,null,426R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,9,31,null,null,-8888
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,1,null,null,13R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,2,null,null,25R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,3,null,null,38R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,4,null,null,50R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,5,null,null,63R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,6,null,null,74R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,7,null,null,86R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,8,null,null,97R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,9,null,null,108R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,10,null,null,119R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,11,null,null,130R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,12,null,null,142R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,13,null,null,154R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,14,null,null,166R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,15,null,null,177R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,16,null,null,188R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,17,null,null,199R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,18,null,null,210R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,19,null,null,222R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,20,null,null,233R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,21,null,null,245R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,22,null,null,257R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,23,null,null,269R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,24,null,null,282R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,25,null,null,294R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,26,null,null,306R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,27,null,null,320R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,28,null,null,332R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,29,null,null,345R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,30,null,null,357R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,10,31,null,null,370R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,1,null,null,13R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,2,null,null,25R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,3,null,null,38R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,4,null,null,52R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,5,null,null,65R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,6,null,null,78R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,7,null,null,92R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,8,null,null,106R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,9,null,null,119R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,10,null,null,133R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,11,null,null,148R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,12,null,null,162R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,13,null,null,176R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,14,null,null,191R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,15,null,null,206R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,16,null,null,220R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,17,null,null,235R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,18,null,null,250R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,19,null,null,266R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,20,null,null,282R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,21,null,null,298R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,22,null,null,314R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,23,null,null,330R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,24,null,null,346R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,25,null,null,361R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,26,null,null,377R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,27,null,null,393R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,28,null,null,409R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,29,null,null,426R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,30,null,null,443R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,11,31,null,null,-8888
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,12,1,null,null,17R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,12,2,null,null,35R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,12,3,null,null,52R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,12,4,null,null,69R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,12,5,null,null,86R
GA WALESKA,USC00099077,34.3108,-84.5375,364.5,12,6,null,null,103R
