station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,11,null,null,106R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,12,null,null,115R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,13,null,null,124R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,14,null,null,133R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,15,null,null,143R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,16,null,null,152R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,17,null,null,161R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,18,null,null,171R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,19,null,null,180R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,20,null,null,190R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,21,null,null,199R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,22,null,null,208R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,23,null,null,218R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,24,null,null,227R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,25,null,null,235R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,26,null,null,244R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,27,null,null,253R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,28,null,null,263R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,29,null,null,273R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,30,null,null,283R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,10,31,null,null,293R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,1,null,null,12R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,2,null,null,25R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,3,null,null,37R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,4,null,null,50R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,5,null,null,63R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,6,null,null,76R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,7,null,null,88R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,8,null,null,100R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,9,null,null,113R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,10,null,null,125R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,11,null,null,137R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,12,null,null,150R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,13,null,null,162R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,14,null,null,175R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,15,null,null,188R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,16,null,null,201R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,17,null,null,214R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,18,null,null,227R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,19,null,null,239R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,20,null,null,252R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,21,null,null,265R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,22,null,null,278R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,23,null,null,291R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,24,null,null,304R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,25,null,null,317R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,26,null,null,329R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,27,null,null,341R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,28,null,null,353R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,29,null,null,364R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,30,null,null,375R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,11,31,null,null,-8888
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,1,null,null,9R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,2,null,null,18R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,3,null,null,28R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,4,null,null,37R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,5,null,null,47R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,6,null,null,58R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,7,null,null,68R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,8,null,null,78R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,9,null,null,89R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,10,null,null,99R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,11,null,null,110R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,12,null,null,120R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,13,null,null,130R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,14,null,null,140R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,15,null,null,150R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,16,null,null,160R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,17,null,null,170R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,18,null,null,179R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,19,null,null,189R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,20,null,null,199R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,21,null,null,209R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,22,null,null,220R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,23,null,null,231R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,24,null,null,243R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,25,null,null,254R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,26,null,null,266R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,27,null,null,277R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,28,null,null,288R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,29,null,null,300R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,30,null,null,311R
IN MIDDLETOWN 2 W,USC00125613,40.0631,-85.5778,286.5,12,31,null,null,323R
