station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,2,22,null,null,33Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,2,23,null,null,35Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,2,24,null,null,37Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,2,25,null,null,38Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,2,26,null,null,40Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,2,27,null,null,42Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,2,28,null,null,44Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,2,29,null,null,-9999
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,2,30,null,null,-8888
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,2,31,null,null,-8888
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,1,null,null,2Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,2,null,null,3Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,3,null,null,5Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,4,null,null,7Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,5,null,null,8Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,6,null,null,10Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,7,null,null,12Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,8,null,null,14Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,9,null,null,16Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,10,null,null,18Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,11,null,null,20Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,12,null,null,23Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,13,null,null,25Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,14,null,null,27Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,15,null,null,30Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,16,null,null,32Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,17,null,null,35Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,18,null,null,37Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,19,null,null,39Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,20,null,null,42Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,21,null,null,44Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,22,null,null,47Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,23,null,null,49Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,24,null,null,52Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,25,null,null,55Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,26,null,null,57Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,27,null,null,60Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,28,null,null,63Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,29,null,null,66Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,30,null,null,68Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,3,31,null,null,71Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,1,null,null,3Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,2,null,null,5Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,3,null,null,8Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,4,null,null,11Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,5,null,null,13Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,6,null,null,16Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,7,null,null,18Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,8,null,null,21Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,9,null,null,23Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,10,null,null,25Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,11,null,null,28Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,12,null,null,31Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,13,null,null,34Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,14,null,null,36Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,15,null,null,39Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,16,null,null,42Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,17,null,null,45Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,18,null,null,48Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,19,null,null,51Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,20,null,null,54Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,21,null,null,57Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,22,null,null,60Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,23,null,null,63Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,24,null,null,66Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,25,null,null,69Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,26,null,null,73Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,27,null,null,76Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,28,null,null,79Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,29,null,null,83Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,30,null,null,87Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,4,31,null,null,-8888
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,1,null,null,3Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,2,null,null,7Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,3,null,null,11Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,4,null,null,15Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,5,null,null,18Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,6,null,null,22Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,7,null,null,26Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,8,null,null,31Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,9,null,null,35Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,10,null,null,40Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,11,null,null,44Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,12,null,null,48Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,13,null,null,53Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,14,null,null,57Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,15,null,null,62Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,16,null,null,66Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,17,null,null,71Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,18,null,null,76Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,19,null,null,81Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,20,null,null,86Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,21,null,null,91Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,22,null,null,95Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,23,null,null,100Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,24,null,null,105Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,25,null,null,110Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,26,null,null,114Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,27,null,null,119Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,28,null,null,124Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,29,null,null,129Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,30,null,null,135Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,5,31,null,null,140Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,1,null,null,5Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,2,null,null,9Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,3,null,null,14Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,4,null,null,19Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,5,null,null,23Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,6,null,null,27Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,7,null,null,31Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,8,null,null,35Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,9,null,null,39Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,10,null,null,43Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,11,null,null,46Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,12,null,null,50Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,13,null,null,54Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,14,null,null,58Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,15,null,null,61Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,16,null,null,64Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,17,null,null,67Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,18,null,null,70Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,19,null,null,73Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,20,null,null,77Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,21,null,null,80Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,22,null,null,83Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,23,null,null,86Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,24,null,null,89Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,25,null,null,92Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,26,null,null,94Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,27,null,null,96Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,28,null,null,98Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,29,null,null,100Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,30,null,null,102Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,6,31,null,null,-8888
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,1,null,null,2Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,2,null,null,4Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,3,null,null,7Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,4,null,null,9Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,5,null,null,11Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,6,null,null,13Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,7,null,null,15Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,8,null,null,18Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,9,null,null,20Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,10,null,null,23Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,11,null,null,25Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,12,null,null,27Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,13,null,null,30Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,14,null,null,34Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,15,null,null,37Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,16,null,null,41Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,17,null,null,44Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,18,null,null,47Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,19,null,null,51Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,20,null,null,54Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,21,null,null,58Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,22,null,null,61Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,23,null,null,65Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,24,null,null,68Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,25,null,null,71Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,26,null,null,75Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,27,null,null,78Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,28,null,null,81Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,29,null,null,85Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,30,null,null,88Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,7,31,null,null,92Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,1,null,null,3Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,2,null,null,5Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,3,null,null,8Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,4,null,null,11Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,5,null,null,15Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,6,null,null,18Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,7,null,null,21Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,8,null,null,24Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,9,null,null,27Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,10,null,null,30Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,11,null,null,33Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,12,null,null,36Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,13,null,null,39Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,14,null,null,41Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,15,null,null,44Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,16,null,null,46Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,17,null,null,48Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,18,null,null,51Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,19,null,null,53Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,20,null,null,56Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,21,null,null,58Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,22,null,null,61Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,23,null,null,64Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,24,null,null,67Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,25,null,null,69Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,26,null,null,72Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,27,null,null,75Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,28,null,null,78Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,29,null,null,81Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,30,null,null,83Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,8,31,null,null,87Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,1,null,null,4Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,2,null,null,8Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,3,null,null,11Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,4,null,null,15Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,5,null,null,19Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,6,null,null,22Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,7,null,null,26Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,8,null,null,29Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,9,null,null,32Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,10,null,null,35Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,11,null,null,38Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,12,null,null,41Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,13,null,null,45Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,14,null,null,48Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,15,null,null,52Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,16,null,null,55Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,17,null,null,59Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,18,null,null,62Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,19,null,null,66Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,20,null,null,69Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,21,null,null,72Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,22,null,null,76Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,23,null,null,80Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,24,null,null,83Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,25,null,null,86Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,26,null,null,90Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,27,null,null,93Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,28,null,null,97Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,29,null,null,99Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,30,null,null,102Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,9,31,null,null,-8888
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,1,null,null,3Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,2,null,null,6Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,3,null,null,10Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,4,null,null,13Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,5,null,null,16Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,6,null,null,19Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,7,null,null,22Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,8,null,null,25Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,9,null,null,28Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,10,null,null,30Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,11,null,null,33Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,12,null,null,36Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,13,null,null,38Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,14,null,null,41Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,15,null,null,43Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,16,null,null,45Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,17,null,null,48Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,18,null,null,50Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,19,null,null,52Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,20,null,null,55Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,21,null,null,56Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,22,null,null,58Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,23,null,null,60Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,24,null,null,62Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,25,null,null,64Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,26,null,null,66Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,27,null,null,67Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,28,null,null,69Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,29,null,null,70Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,30,null,null,72Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,10,31,null,null,73Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,11,1,null,null,2Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,11,2,null,null,4Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,11,3,null,null,6Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,11,4,null,null,8Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,11,5,null,null,10Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,11,6,null,null,12Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,11,7,null,null,14Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,11,8,null,null,16Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,11,9,null,null,18Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,11,10,null,null,20Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,11,11,null,null,21Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,11,12,null,null,23Q
WY FARSON 5N,USC00483170,42.1867,-109.4453,2034.,11,13,null,null,25Q
