station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,3,19,null,null,97S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,3,20,null,null,104S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,3,21,null,null,112S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,3,22,null,null,120S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,3,23,null,null,128S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,3,24,null,null,136S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,3,25,null,null,144S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,3,26,null,null,153S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,3,27,null,null,161S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,3,28,null,null,170S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,3,29,null,null,179S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,3,30,null,null,188S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,3,31,null,null,198S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,1,null,null,9S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,2,null,null,17S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,3,null,null,26S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,4,null,null,35S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,5,null,null,43S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,6,null,null,52S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,7,null,null,61S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,8,null,null,70S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,9,null,null,79S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,10,null,null,89S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,11,null,null,98S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,12,null,null,106S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,13,null,null,115S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,14,null,null,124S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,15,null,null,133S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,16,null,null,142S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,17,null,null,151S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,18,null,null,159S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,19,null,null,167S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,20,null,null,176S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,21,null,null,184S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,22,null,null,193S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,23,null,null,202S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,24,null,null,211S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,25,null,null,221S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,26,null,null,230S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,27,null,null,240S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,28,null,null,250S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,29,null,null,259S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,30,null,null,269S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,4,31,null,null,-8888
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,1,null,null,11S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,2,null,null,22S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,3,null,null,34S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,4,null,null,47S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,5,null,null,60S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,6,null,null,72S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,7,null,null,85S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,8,null,null,97S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,9,null,null,110S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,10,null,null,124S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,11,null,null,137S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,12,null,null,150S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,13,null,null,164S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,14,null,null,178S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,15,null,null,191S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,16,null,null,205S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,17,null,null,219S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,18,null,null,233S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,19,null,null,248S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,20,null,null,262S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,21,null,null,277S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,22,null,null,291S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,23,null,null,305S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,24,null,null,319S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,25,null,null,332S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,26,null,null,347S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,27,null,null,361S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,28,null,null,375S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,29,null,null,390S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,30,null,null,404S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,5,31,null,null,418S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,1,null,null,13S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,2,null,null,27S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,3,null,null,40S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,4,null,null,53S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,5,null,null,66S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,6,null,null,80S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,7,null,null,94S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,8,null,null,108S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,9,null,null,122S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,10,null,null,136S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,11,null,null,150S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,12,null,null,164S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,13,null,null,178S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,14,null,null,192S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,15,null,null,207S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,16,null,null,222S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,17,null,null,236S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,18,null,null,251S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,19,null,null,266S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,20,null,null,281S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,21,null,null,297S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,22,null,null,313S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,23,null,null,329S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,24,null,null,344S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,25,null,null,360S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,26,null,null,376S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,27,null,null,392S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,28,null,null,408S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,29,null,null,424S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,30,null,null,440S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,6,31,null,null,-8888
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,1,null,null,16S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,2,null,null,32S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,3,null,null,48S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,4,null,null,65S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,5,null,null,81S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,6,null,null,96S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,7,null,null,112S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,8,null,null,128S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,9,null,null,143S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,10,null,null,158S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,11,null,null,173S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,12,null,null,189S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,13,null,null,205S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,14,null,null,221S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,15,null,null,236S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,16,null,null,251S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,17,null,null,266S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,18,null,null,281S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,19,null,null,296S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,20,null,null,310S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,21,null,null,324S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,22,null,null,338S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,23,null,null,351S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,24,null,null,365S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,25,null,null,378S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,26,null,null,391S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,27,null,null,404S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,28,null,null,417S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,29,null,null,430S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,30,null,null,443S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,7,31,null,null,457S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,1,null,null,13S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,2,null,null,25S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,3,null,null,37S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,4,null,null,49S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,5,null,null,61S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,6,null,null,73S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,7,null,null,85S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,8,null,null,97S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,9,null,null,110S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,10,null,null,122S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,11,null,null,134S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,12,null,null,145S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,13,null,null,156S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,14,null,null,167S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,15,null,null,178S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,16,null,null,189S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,17,null,null,200S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,18,null,null,210S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,19,null,null,221S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,20,null,null,232S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,21,null,null,242S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,22,null,null,252S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,23,null,null,263S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,24,null,null,274S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,25,null,null,284S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,26,null,null,295S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,27,null,null,306S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,28,null,null,316S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,29,null,null,326S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,30,null,null,336S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,8,31,null,null,347S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,1,null,null,11S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,2,null,null,21S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,3,null,null,31S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,4,null,null,41S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,5,null,null,52S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,6,null,null,62S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,7,null,null,72S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,8,null,null,82S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,9,null,null,92S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,10,null,null,103S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,11,null,null,113S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,12,null,null,123S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,13,null,null,133S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,14,null,null,142S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,15,null,null,152S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,16,null,null,162S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,17,null,null,171S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,18,null,null,181S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,19,null,null,190S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,20,null,null,200S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,21,null,null,209S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,22,null,null,218S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,23,null,null,226S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,24,null,null,235S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,25,null,null,243S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,26,null,null,252S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,27,null,null,260S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,28,null,null,269S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,29,null,null,277S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,30,null,null,286S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,9,31,null,null,-8888
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,1,null,null,8S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,2,null,null,16S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,3,null,null,24S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,4,null,null,32S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,5,null,null,39S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,6,null,null,46S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,7,null,null,53S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,8,null,null,59S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,9,null,null,65S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,10,null,null,71S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,11,null,null,77S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,12,null,null,83S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,13,null,null,89S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,14,null,null,95S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,15,null,null,101S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,16,null,null,108S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,17,null,null,114S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,18,null,null,120S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,19,null,null,127S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,20,null,null,133S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,21,null,null,140S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,22,null,null,147S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,23,null,null,153S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,24,null,null,159S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,25,null,null,165S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,26,null,null,171S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,27,null,null,176S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,28,null,null,181S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,29,null,null,186S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,30,null,null,191S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,10,31,null,null,196S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,1,null,null,5S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,2,null,null,11S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,3,null,null,16S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,4,null,null,22S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,5,null,null,28S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,6,null,null,33S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,7,null,null,39S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,8,null,null,44S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,9,null,null,50S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,10,null,null,55S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,11,null,null,61S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,12,null,null,66S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,13,null,null,71S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,14,null,null,76S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,15,null,null,81S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,16,null,null,85S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,17,null,null,90S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,18,null,null,94S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,19,null,null,98S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,20,null,null,101S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,21,null,null,105S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,22,null,null,109S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,23,null,null,113S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,24,null,null,117S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,25,null,null,121S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,26,null,null,126S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,27,null,null,129S
KS FACT 3W,USC00142652,39.5539,-97.0631,413.6,11,28,null,null,133S
