station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,18,null,null,231R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,19,null,null,246R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,20,null,null,261R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,21,null,null,276R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,22,null,null,292R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,23,null,null,309R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,24,null,null,325R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,25,null,null,341R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,26,null,null,357R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,27,null,null,374R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,28,null,null,390R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,29,null,null,-9999
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,30,null,null,-8888
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,2,31,null,null,-8888
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,1,null,null,17R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,2,null,null,34R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,3,null,null,50R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,4,null,null,67R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,5,null,null,85R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,6,null,null,102R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,7,null,null,120R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,8,null,null,138R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,9,null,null,155R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,10,null,null,172R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,11,null,null,189R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,12,null,null,206R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,13,null,null,223R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,14,null,null,239R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,15,null,null,255R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,16,null,null,272R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,17,null,null,289R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,18,null,null,305R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,19,null,null,321R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,20,null,null,337R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,21,null,null,353R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,22,null,null,370R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,23,null,null,386R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,24,null,null,402R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,25,null,null,418R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,26,null,null,434R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,27,null,null,449R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,28,null,null,464R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,29,null,null,479R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,30,null,null,494R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,3,31,null,null,510R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,1,null,null,16R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,2,null,null,31R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,3,null,null,46R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,4,null,null,61R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,5,null,null,75R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,6,null,null,90R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,7,null,null,106R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,8,null,null,121R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,9,null,null,138R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,10,null,null,155R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,11,null,null,172R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,12,null,null,188R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,13,null,null,205R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,14,null,null,221R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,15,null,null,238R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,16,null,null,254R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,17,null,null,271R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,18,null,null,287R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,19,null,null,304R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,20,null,null,320R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,21,null,null,336R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,22,null,null,352R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,23,null,null,368R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,24,null,null,384R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,25,null,null,400R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,26,null,null,417R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,27,null,null,433R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,28,null,null,450R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,29,null,null,466R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,30,null,null,482R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,4,31,null,null,-8888
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,1,null,null,17S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,2,null,null,33S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,3,null,null,50S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,4,null,null,67S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,5,null,null,84S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,6,null,null,102S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,7,null,null,121S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,8,null,null,138S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,9,null,null,155S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,10,null,null,173S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,11,null,null,190S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,12,null,null,207S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,13,null,null,223S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,14,null,null,241S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,15,null,null,260S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,16,null,null,278S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,17,null,null,295S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,18,null,null,312S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,19,null,null,329S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,20,null,null,347S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,21,null,null,365S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,22,null,null,383S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,23,null,null,401S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,24,null,null,419S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,25,null,null,437S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,26,null,null,455S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,27,null,null,472S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,28,null,null,490S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,29,null,null,509S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,30,null,null,527S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,5,31,null,null,545S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,1,null,null,17S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,2,null,null,34S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,3,null,null,51S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,4,null,null,68S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,5,null,null,85S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,6,null,null,101S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,7,null,null,117S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,8,null,null,133S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,9,null,null,149S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,10,null,null,166S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,11,null,null,181S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,12,null,null,196S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,13,null,null,211S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,14,null,null,226S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,15,null,null,241S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,16,null,null,256S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,17,null,null,273S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,18,null,null,289S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,19,null,null,304S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,20,null,null,320S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,21,null,null,335S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,22,null,null,350S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,23,null,null,365S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,24,null,null,380S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,25,null,null,395S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,26,null,null,408S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,27,null,null,421S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,28,null,null,434S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,29,null,null,448S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,30,null,null,462S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,6,31,null,null,-8888
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,1,null,null,15S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,2,null,null,30S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,3,null,null,44S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,4,null,null,59S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,5,null,null,73S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,6,null,null,88S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,7,null,null,102S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,8,null,null,117S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,9,null,null,131S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,10,null,null,146S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,11,null,null,160S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,12,null,null,174S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,13,null,null,189S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,14,null,null,203S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,15,null,null,217S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,16,null,null,230S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,17,null,null,244S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,18,null,null,257S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,19,null,null,270S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,20,null,null,283S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,21,null,null,296S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,22,null,null,310S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,23,null,null,324S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,24,null,null,340S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,25,null,null,355S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,26,null,null,370S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,27,null,null,384S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,28,null,null,398S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,29,null,null,412S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,30,null,null,425S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,7,31,null,null,439S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,1,null,null,13S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,2,null,null,25S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,3,null,null,37S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,4,null,null,49S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,5,null,null,61S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,6,null,null,74S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,7,null,null,85S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,8,null,null,97S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,9,null,null,109S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,10,null,null,120S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,11,null,null,131S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,12,null,null,142S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,13,null,null,153S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,14,null,null,164S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,15,null,null,174S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,16,null,null,185S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,17,null,null,196S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,18,null,null,206S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,19,null,null,216S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,20,null,null,227S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,21,null,null,237S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,22,null,null,247S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,23,null,null,256S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,24,null,null,266S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,25,null,null,275S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,26,null,null,285S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,27,null,null,295S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,28,null,null,305S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,29,null,null,315S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,30,null,null,325S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,8,31,null,null,335S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,1,null,null,11S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,2,null,null,22S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,3,null,null,34S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,4,null,null,45S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,5,null,null,56S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,6,null,null,68S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,7,null,null,80S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,8,null,null,92S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,9,null,null,103S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,10,null,null,116S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,11,null,null,128S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,12,null,null,140S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,13,null,null,152S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,14,null,null,164S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,15,null,null,175S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,16,null,null,187S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,17,null,null,198S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,18,null,null,209S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,19,null,null,220S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,20,null,null,232S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,21,null,null,243S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,22,null,null,256S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,23,null,null,269S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,24,null,null,282S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,25,null,null,296S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,26,null,null,311S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,27,null,null,325S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,28,null,null,339S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,29,null,null,353S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,30,null,null,367S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,9,31,null,null,-8888
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,1,null,null,14R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,2,null,null,27R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,3,null,null,41R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,4,null,null,55R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,5,null,null,69R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,6,null,null,84R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,7,null,null,100R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,8,null,null,116R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,9,null,null,132R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,10,null,null,148R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,11,null,null,164R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,12,null,null,181R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,13,null,null,199R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,14,null,null,217R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,15,null,null,235R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,16,null,null,253R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,17,null,null,272R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,18,null,null,291R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,19,null,null,311R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,20,null,null,330R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,21,null,null,349R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,22,null,null,367R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,23,null,null,386R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,24,null,null,404R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,25,null,null,421R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,26,null,null,438R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,27,null,null,456R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,28,null,null,474R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,29,null,null,492R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,30,null,null,510R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,10,31,null,null,528R
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,1,null,null,17S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,2,null,null,35S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,3,null,null,52S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,4,null,null,69S
AR JESSIEVILLE,USC00033704,34.6719,-93.0747,247.2,11,5,null,null,86S
