station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,17,null,null,183R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,18,null,null,192R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,19,null,null,200R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,20,null,null,209R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,21,null,null,218R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,22,null,null,227R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,23,null,null,237R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,24,null,null,247R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,25,null,null,257R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,26,null,null,266R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,27,null,null,276R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,28,null,null,286R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,29,null,null,296R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,30,null,null,306R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,10,31,null,null,316R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,1,null,null,12R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,2,null,null,25R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,3,null,null,38R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,4,null,null,51R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,5,null,null,63R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,6,null,null,76R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,7,null,null,89R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,8,null,null,102R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,9,null,null,115R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,10,null,null,129R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,11,null,null,143R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,12,null,null,157R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,13,null,null,171R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,14,null,null,187R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,15,null,null,203R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,16,null,null,219R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,17,null,null,236R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,18,null,null,252R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,19,null,null,268R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,20,null,null,285R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,21,null,null,301R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,22,null,null,317R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,23,null,null,333R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,24,null,null,349R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,25,null,null,364R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,26,null,null,380R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,27,null,null,396R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,28,null,null,412R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,29,null,null,429R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,30,null,null,446R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,11,31,null,null,-8888
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,1,null,null,16R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,2,null,null,32R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,3,null,null,49R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,4,null,null,65R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,5,null,null,80R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,6,null,null,96R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,7,null,null,112R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,8,null,null,127R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,9,null,null,141R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,10,null,null,156R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,11,null,null,172R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,12,null,null,187R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,13,null,null,200R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,14,null,null,214R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,15,null,null,228R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,16,null,null,241R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,17,null,null,253R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,18,null,null,267R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,19,null,null,279R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,20,null,null,292R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,21,null,null,305R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,22,null,null,318R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,23,null,null,332R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,24,null,null,346R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,25,null,null,360R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,26,null,null,373R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,27,null,null,387R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,28,null,null,401R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,29,null,null,415R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,30,null,null,429R
GA RINGGOLD 2 SE,USC00097489,34.9003,-85.0667,234.7,12,31,null,null,443R
