station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,8,null,null,138C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,9,null,null,156C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,10,null,null,173C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,11,null,null,191C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,12,null,null,209C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,13,null,null,227C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,14,null,null,244C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,15,null,null,262C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,16,null,null,279C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,17,null,null,296C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,18,null,null,312C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,19,null,null,329C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,20,null,null,345C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,21,null,null,362C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,22,null,null,377C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,23,null,null,392C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,24,null,null,407C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,25,null,null,422C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,26,null,null,437C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,27,null,null,452C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,28,null,null,466C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,29,null,null,482C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,30,null,null,496C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,4,31,null,null,-8888
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,1,null,null,13C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,2,null,null,27C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,3,null,null,41C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,4,null,null,55C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,5,null,null,68C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,6,null,null,82C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,7,null,null,96C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,8,null,null,110C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,9,null,null,124C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,10,null,null,137C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,11,null,null,150C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,12,null,null,164C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,13,null,null,176C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,14,null,null,189C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,15,null,null,203C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,16,null,null,216C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,17,null,null,230C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,18,null,null,244C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,19,null,null,257C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,20,null,null,271C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,21,null,null,285C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,22,null,null,299C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,23,null,null,314C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,24,null,null,328C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,25,null,null,342C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,26,null,null,357C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,27,null,null,371C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,28,null,null,384C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,29,null,null,398C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,30,null,null,413C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,5,31,null,null,426C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,1,null,null,14S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,2,null,null,29S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,3,null,null,42S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,4,null,null,56S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,5,null,null,69S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,6,null,null,82S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,7,null,null,95S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,8,null,null,107S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,9,null,null,119S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,10,null,null,131S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,11,null,null,143S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,12,null,null,156S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,13,null,null,169S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,14,null,null,181S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,15,null,null,194S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,16,null,null,206S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,17,null,null,219S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,18,null,null,233S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,19,null,null,247S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,20,null,null,260S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,21,null,null,273S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,22,null,null,287S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,23,null,null,301S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,24,null,null,315S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,25,null,null,330S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,26,null,null,345S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,27,null,null,361S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,28,null,null,376S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,29,null,null,392S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,30,null,null,407S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,6,31,null,null,-8888
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,1,null,null,17S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,2,null,null,34S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,3,null,null,51S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,4,null,null,69S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,5,null,null,86S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,6,null,null,104S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,7,null,null,121S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,8,null,null,140S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,9,null,null,158S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,10,null,null,175S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,11,null,null,193S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,12,null,null,210S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,13,null,null,227S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,14,null,null,245S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,15,null,null,262S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,16,null,null,279S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,17,null,null,296S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,18,null,null,312S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,19,null,null,329S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,20,null,null,346S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,21,null,null,362S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,22,null,null,379S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,23,null,null,394S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,24,null,null,410S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,25,null,null,426S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,26,null,null,441S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,27,null,null,457S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,28,null,null,472S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,29,null,null,487S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,30,null,null,502S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,7,31,null,null,517S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,1,null,null,14S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,2,null,null,28S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,3,null,null,42S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,4,null,null,56S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,5,null,null,71S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,6,null,null,84S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,7,null,null,99S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,8,null,null,113S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,9,null,null,127S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,10,null,null,140S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,11,null,null,154S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,12,null,null,168S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,13,null,null,180S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,14,null,null,193S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,15,null,null,205S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,16,null,null,218S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,17,null,null,230S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,18,null,null,243S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,19,null,null,255S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,20,null,null,267S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,21,null,null,280S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,22,null,null,293S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,23,null,null,305S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,24,null,null,318S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,25,null,null,330S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,26,null,null,342S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,27,null,null,354S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,28,null,null,366S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,29,null,null,378S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,30,null,null,390S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,8,31,null,null,402S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,1,null,null,12C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,2,null,null,23C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,3,null,null,35C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,4,null,null,47C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,5,null,null,59C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,6,null,null,70C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,7,null,null,82C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,8,null,null,94C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,9,null,null,106C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,10,null,null,117C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,11,null,null,130C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,12,null,null,143C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,13,null,null,156C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,14,null,null,168C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,15,null,null,180C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,16,null,null,192C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,17,null,null,204C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,18,null,null,216C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,19,null,null,227C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,20,null,null,238C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,21,null,null,249C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,22,null,null,260C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,23,null,null,272C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,24,null,null,283C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,25,null,null,294C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,26,null,null,306C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,27,null,null,318C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,28,null,null,330C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,29,null,null,342C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,30,null,null,355C
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,9,31,null,null,-8888
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,1,null,null,12S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,2,null,null,23S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,3,null,null,35S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,4,null,null,46S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,5,null,null,57S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,6,null,null,68S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,7,null,null,79S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,8,null,null,90S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,9,null,null,101S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,10,null,null,112S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,11,null,null,123S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,12,null,null,134S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,13,null,null,146S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,14,null,null,158S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,15,null,null,169S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,16,null,null,181S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,17,null,null,192S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,18,null,null,203S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,19,null,null,215S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,20,null,null,226S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,21,null,null,237S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,22,null,null,249S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,23,null,null,261S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,24,null,null,273S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,25,null,null,284S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,26,null,null,296S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,27,null,null,308S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,28,null,null,320S
AL WARRIOR L&D,USC00018673,32.7744,-87.8306,33.5m,10,29,null,null,332S
