station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,1,29,null,null,569S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,1,30,null,null,589S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,1,31,null,null,610S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,1,null,null,23S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,2,null,null,46S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,3,null,null,69S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,4,null,null,90S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,5,null,null,111S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,6,null,null,132S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,7,null,null,152S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,8,null,null,174S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,9,null,null,195S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,10,null,null,217S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,11,null,null,238S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,12,null,null,259S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,13,null,null,281S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,14,null,null,303S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,15,null,null,324S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,16,null,null,346S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,17,null,null,366S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,18,null,null,387S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,19,null,null,409S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,20,null,null,429S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,21,null,null,448S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,22,null,null,468S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,23,null,null,487S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,24,null,null,507S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,25,null,null,527S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,26,null,null,545S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,27,null,null,564S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,28,null,null,583S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,29,null,null,-9999
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,30,null,null,-8888
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,2,31,null,null,-8888
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,1,null,null,17S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,2,null,null,33S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,3,null,null,48S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,4,null,null,64S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,5,null,null,80S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,6,null,null,95S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,7,null,null,111S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,8,null,null,126S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,9,null,null,140S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,10,null,null,154S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,11,null,null,169S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,12,null,null,183S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,13,null,null,197S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,14,null,null,211S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,15,null,null,225S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,16,null,null,239S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,17,null,null,254S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,18,null,null,267S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,19,null,null,281S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,20,null,null,294S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,21,null,null,307S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,22,null,null,321S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,23,null,null,336S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,24,null,null,350S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,25,null,null,366S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,26,null,null,382S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,27,null,null,398S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,28,null,null,414S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,29,null,null,430S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,30,null,null,446S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,3,31,null,null,462S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,1,null,null,16S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,2,null,null,32S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,3,null,null,48S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,4,null,null,64S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,5,null,null,80S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,6,null,null,96S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,7,null,null,112S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,8,null,null,128S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,9,null,null,144S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,10,null,null,159S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,11,null,null,175S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,12,null,null,190S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,13,null,null,205S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,14,null,null,220S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,15,null,null,234S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,16,null,null,249S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,17,null,null,264S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,18,null,null,278S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,19,null,null,293S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,20,null,null,308S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,21,null,null,323S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,22,null,null,337S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,23,null,null,351S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,24,null,null,364S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,25,null,null,377S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,26,null,null,391S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,27,null,null,404S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,28,null,null,417S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,29,null,null,430S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,30,null,null,443S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,4,31,null,null,-8888
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,1,null,null,15S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,2,null,null,30S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,3,null,null,45S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,4,null,null,60S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,5,null,null,76S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,6,null,null,92S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,7,null,null,108S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,8,null,null,125S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,9,null,null,142S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,10,null,null,159S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,11,null,null,175S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,12,null,null,192S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,13,null,null,209S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,14,null,null,226S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,15,null,null,243S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,16,null,null,260S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,17,null,null,278S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,18,null,null,296S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,19,null,null,313S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,20,null,null,330S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,21,null,null,346S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,22,null,null,363S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,23,null,null,381S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,24,null,null,400S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,25,null,null,419S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,26,null,null,438S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,27,null,null,458S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,28,null,null,478S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,29,null,null,498S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,30,null,null,517S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,5,31,null,null,537S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,1,null,null,20S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,2,null,null,40S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,3,null,null,59S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,4,null,null,80S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,5,null,null,100S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,6,null,null,120S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,7,null,null,140S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,8,null,null,160S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,9,null,null,180S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,10,null,null,201S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,11,null,null,222S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,12,null,null,244S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,13,null,null,266S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,14,null,null,289S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,15,null,null,311S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,16,null,null,334S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,17,null,null,358S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,18,null,null,381S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,19,null,null,405S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,20,null,null,428S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,21,null,null,452S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,22,null,null,475S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,23,null,null,497S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,24,null,null,520S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,25,null,null,541S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,26,null,null,563S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,27,null,null,584S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,28,null,null,605S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,29,null,null,626S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,30,null,null,647S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,6,31,null,null,-8888
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,1,null,null,19R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,2,null,null,39R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,3,null,null,58R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,4,null,null,77R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,5,null,null,96R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,6,null,null,115R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,7,null,null,135R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,8,null,null,154R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,9,null,null,173R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,10,null,null,191R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,11,null,null,209R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,12,null,null,226R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,13,null,null,243R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,14,null,null,259R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,15,null,null,275R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,16,null,null,290R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,17,null,null,306R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,18,null,null,321R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,19,null,null,337R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,20,null,null,352R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,21,null,null,366R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,22,null,null,381R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,23,null,null,395R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,24,null,null,409R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,25,null,null,424R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,26,null,null,439R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,27,null,null,455R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,28,null,null,470R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,29,null,null,487R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,30,null,null,504R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,7,31,null,null,522R
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,1,null,null,17S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,2,null,null,35S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,3,null,null,52S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,4,null,null,69S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,5,null,null,85S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,6,null,null,101S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,7,null,null,117S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,8,null,null,134S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,9,null,null,150S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,10,null,null,166S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,11,null,null,183S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,12,null,null,200S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,13,null,null,217S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,14,null,null,235S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,15,null,null,253S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,16,null,null,271S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,17,null,null,289S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,18,null,null,307S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,19,null,null,325S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,20,null,null,343S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,21,null,null,362S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,22,null,null,381S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,23,null,null,399S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,24,null,null,417S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,25,null,null,436S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,26,null,null,453S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,27,null,null,470S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,28,null,null,486S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,29,null,null,503S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,30,null,null,519S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,8,31,null,null,536S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,1,null,null,18S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,2,null,null,36S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,3,null,null,54S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,4,null,null,72S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,5,null,null,90S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,6,null,null,107S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,7,null,null,125S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,8,null,null,142S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,9,null,null,160S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,10,null,null,178S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,11,null,null,195S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,12,null,null,212S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,13,null,null,229S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,14,null,null,245S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,15,null,null,260S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,16,null,null,275S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,17,null,null,291S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,18,null,null,305S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,19,null,null,319S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,20,null,null,333S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,21,null,null,346S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,22,null,null,360S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,23,null,null,373S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,24,null,null,386S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,25,null,null,401S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,26,null,null,417S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,27,null,null,431S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,28,null,null,446S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,29,null,null,460S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,30,null,null,475S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,9,31,null,null,-8888
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,1,null,null,15S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,2,null,null,29S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,3,null,null,44S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,4,null,null,59S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,5,null,null,74S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,6,null,null,89S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,7,null,null,104S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,8,null,null,119S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,9,null,null,135S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,10,null,null,151S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,11,null,null,166S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,12,null,null,182S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,13,null,null,200S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,14,null,null,219S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,15,null,null,237S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,16,null,null,256S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,17,null,null,275S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,18,null,null,294S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,19,null,null,313S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,20,null,null,332S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,21,null,null,351S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,22,null,null,371S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,23,null,null,390S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,24,null,null,407S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,25,null,null,425S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,26,null,null,443S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,27,null,null,461S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,28,null,null,478S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,29,null,null,495S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,30,null,null,513S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,10,31,null,null,530S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,1,null,null,14S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,2,null,null,28S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,3,null,null,42S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,4,null,null,56S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,5,null,null,71S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,6,null,null,85S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,7,null,null,98S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,8,null,null,111S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,9,null,null,124S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,10,null,null,137S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,11,null,null,148S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,12,null,null,159S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,13,null,null,171S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,14,null,null,182S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,15,null,null,193S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,16,null,null,205S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,17,null,null,217S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,18,null,null,228S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,19,null,null,240S
LA ZACHARY,USC00169930,30.6814,-91.1250,36.6m,11,20,null,null,252S
