station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,21,null,null,160R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,22,null,null,166R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,23,null,null,173R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,24,null,null,180R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,25,null,null,188R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,26,null,null,195R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,27,null,null,203R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,28,null,null,211R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,29,null,null,218R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,30,null,null,226R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,31,null,null,-8888
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,1,null,null,6R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,2,null,null,13R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,3,null,null,19R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,4,null,null,25R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,5,null,null,32R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,6,null,null,38R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,7,null,null,45R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,8,null,null,52R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,9,null,null,58R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,10,null,null,65R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,11,null,null,71R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,12,null,null,78R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,13,null,null,84R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,14,null,null,90R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,15,null,null,96R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,16,null,null,102R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,17,null,null,108R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,18,null,null,114R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,19,null,null,120R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,20,null,null,126R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,21,null,null,132R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,22,null,null,137R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,23,null,null,143R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,24,null,null,148R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,25,null,null,153R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,26,null,null,158R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,27,null,null,162R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,28,null,null,167R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,29,null,null,171R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,30,null,null,176R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,12,31,null,null,180R
