station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,7,21,null,null,247S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,7,22,null,null,260S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,7,23,null,null,272S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,7,24,null,null,284S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,7,25,null,null,296S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,7,26,null,null,308S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,7,27,null,null,319S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,7,28,null,null,331S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,7,29,null,null,343S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,7,30,null,null,355S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,7,31,null,null,367S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,1,null,null,12S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,2,null,null,23S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,3,null,null,34S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,4,null,null,45S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,5,null,null,55S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,6,null,null,65S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,7,null,null,75S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,8,null,null,85S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,9,null,null,95S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,10,null,null,105S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,11,null,null,114S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,12,null,null,124S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,13,null,null,133S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,14,null,null,142S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,15,null,null,151S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,16,null,null,160S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,17,null,null,170S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,18,null,null,179S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,19,null,null,188S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,20,null,null,198S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,21,null,null,207S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,22,null,null,217S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,23,null,null,227S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,24,null,null,237S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,25,null,null,248S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,26,null,null,258S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,27,null,null,269S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,28,null,null,279S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,29,null,null,289S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,30,null,null,300S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,8,31,null,null,310S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,1,null,null,11S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,2,null,null,22S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,3,null,null,33S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,4,null,null,44S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,5,null,null,55S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,6,null,null,66S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,7,null,null,78S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,8,null,null,89S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,9,null,null,100S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,10,null,null,111S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,11,null,null,122S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,12,null,null,134S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,13,null,null,145S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,14,null,null,156S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,15,null,null,166S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,16,null,null,177S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,17,null,null,188S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,18,null,null,198S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,19,null,null,208S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,20,null,null,219S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,21,null,null,229S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,22,null,null,239S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,23,null,null,248S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,24,null,null,257S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,25,null,null,267S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,26,null,null,276S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,27,null,null,285S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,28,null,null,294S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,29,null,null,303S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,30,null,null,312S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,9,31,null,null,-8888
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,1,null,null,9S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,2,null,null,18S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,3,null,null,27S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,4,null,null,35S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,5,null,null,44S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,6,null,null,52S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,7,null,null,61S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,8,null,null,69S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,9,null,null,77S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,10,null,null,85S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,11,null,null,93S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,12,null,null,100S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,13,null,null,108S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,14,null,null,116S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,15,null,null,123S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,16,null,null,131S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,17,null,null,138S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,18,null,null,146S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,19,null,null,153S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,20,null,null,159S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,21,null,null,166S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,22,null,null,172S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,23,null,null,178S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,24,null,null,184S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,25,null,null,190S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,26,null,null,196S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,27,null,null,201S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,28,null,null,207S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,29,null,null,212S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,30,null,null,217S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,10,31,null,null,222S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,1,null,null,4S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,2,null,null,9S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,3,null,null,13S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,4,null,null,17S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,5,null,null,21S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,6,null,null,25S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,7,null,null,29S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,8,null,null,33S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,9,null,null,37S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,10,null,null,41S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,11,null,null,45S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,12,null,null,49S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,13,null,null,53S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,14,null,null,57S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,15,null,null,60S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,16,null,null,64S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,17,null,null,67S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,18,null,null,71S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,19,null,null,75S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,20,null,null,78S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,21,null,null,81S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,22,null,null,85S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,23,null,null,88S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,24,null,null,91S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,25,null,null,94S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,26,null,null,97S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,27,null,null,100S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,28,null,null,102S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,29,null,null,105S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,30,null,null,107S
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,11,31,null,null,-8888
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,1,null,null,2C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,2,null,null,4C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,3,null,null,6C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,4,null,null,8C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,5,null,null,10C
SD BRYANT,USC00391102,44.5547,-97.4686,557.8,12,6,null,null,12C
