station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,18,null,null,184S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,19,null,null,198S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,20,null,null,211S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,21,null,null,224S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,22,null,null,237S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,23,null,null,250S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,24,null,null,264S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,25,null,null,278S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,26,null,null,292S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,27,null,null,306S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,28,null,null,321S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,29,null,null,336S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,30,null,null,350S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,7,31,null,null,365S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,1,null,null,15S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,2,null,null,30S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,3,null,null,45S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,4,null,null,59S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,5,null,null,74S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,6,null,null,87S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,7,null,null,101S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,8,null,null,114S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,9,null,null,128S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,10,null,null,142S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,11,null,null,156S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,12,null,null,170S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,13,null,null,184S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,14,null,null,198S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,15,null,null,212S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,16,null,null,226S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,17,null,null,239S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,18,null,null,253S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,19,null,null,267S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,20,null,null,281S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,21,null,null,294S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,22,null,null,307S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,23,null,null,319S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,24,null,null,330S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,25,null,null,342S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,26,null,null,352S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,27,null,null,362S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,28,null,null,372S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,29,null,null,381S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,30,null,null,390S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,8,31,null,null,398S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,1,null,null,6S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,2,null,null,12S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,3,null,null,18S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,4,null,null,24S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,5,null,null,30S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,6,null,null,36S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,7,null,null,42S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,8,null,null,47S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,9,null,null,53S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,10,null,null,57S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,11,null,null,61S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,12,null,null,65S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,13,null,null,69S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,14,null,null,73S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,15,null,null,76S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,16,null,null,80S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,17,null,null,83S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,18,null,null,87S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,19,null,null,90S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,20,null,null,94S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,21,null,null,97S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,22,null,null,100S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,23,null,null,104S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,24,null,null,107S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,25,null,null,110S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,26,null,null,114S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,27,null,null,117S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,28,null,null,121S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,29,null,null,124S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,30,null,null,128S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,9,31,null,null,-8888
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,1,null,null,5S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,2,null,null,9S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,3,null,null,14S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,4,null,null,18S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,5,null,null,22S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,6,null,null,26S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,7,null,null,30S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,8,null,null,34S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,9,null,null,38S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,10,null,null,42S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,11,null,null,46S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,12,null,null,50S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,13,null,null,54S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,14,null,null,58S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,15,null,null,62S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,16,null,null,66S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,17,null,null,69S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,18,null,null,72S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,19,null,null,75S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,20,null,null,78S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,21,null,null,80S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,22,null,null,83S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,23,null,null,86S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,24,null,null,89S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,25,null,null,92S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,26,null,null,94S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,27,null,null,97S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,28,null,null,100S
AZ SASABE 7 NW,USC00027622,31.6036,-111.6022,1165.,10,29,null,null,102S
