station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,3,30,null,null,282R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,3,31,null,null,290R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,1,null,null,7S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,2,null,null,15S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,3,null,null,22S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,4,null,null,28S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,5,null,null,35S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,6,null,null,41S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,7,null,null,48S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,8,null,null,55S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,9,null,null,63S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,10,null,null,70S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,11,null,null,78S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,12,null,null,85S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,13,null,null,93S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,14,null,null,101S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,15,null,null,109S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,16,null,null,118S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,17,null,null,126S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,18,null,null,135S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,19,null,null,144S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,20,null,null,152S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,21,null,null,161S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,22,null,null,170S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,23,null,null,179S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,24,null,null,188S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,25,null,null,198S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,26,null,null,208S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,27,null,null,218S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,28,null,null,229S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,29,null,null,239S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,30,null,null,250S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,4,31,null,null,-8888
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,1,null,null,11R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,2,null,null,21R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,3,null,null,32R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,4,null,null,43R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,5,null,null,54R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,6,null,null,65R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,7,null,null,76R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,8,null,null,87R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,9,null,null,97R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,10,null,null,108R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,11,null,null,118R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,12,null,null,129R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,13,null,null,141R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,14,null,null,152R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,15,null,null,165R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,16,null,null,177R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,17,null,null,189R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,18,null,null,202R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,19,null,null,216R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,20,null,null,229R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,21,null,null,244R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,22,null,null,259R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,23,null,null,275R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,24,null,null,291R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,25,null,null,306R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,26,null,null,322R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,27,null,null,337R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,28,null,null,354R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,29,null,null,371R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,30,null,null,388R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,5,31,null,null,405R
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,1,null,null,20S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,2,null,null,39S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,3,null,null,59S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,4,null,null,79S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,5,null,null,98S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,6,null,null,117S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,7,null,null,136S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,8,null,null,154S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,9,null,null,173S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,10,null,null,190S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,11,null,null,208S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,12,null,null,225S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,13,null,null,242S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,14,null,null,260S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,15,null,null,277S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,16,null,null,294S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,17,null,null,310S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,18,null,null,325S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,19,null,null,339S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,20,null,null,352S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,21,null,null,364S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,22,null,null,377S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,23,null,null,390S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,24,null,null,403S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,25,null,null,415S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,26,null,null,426S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,27,null,null,437S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,28,null,null,448S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,29,null,null,459S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,30,null,null,470S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,6,31,null,null,-8888
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,1,null,null,8S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,2,null,null,16S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,3,null,null,23S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,4,null,null,31S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,5,null,null,39S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,6,null,null,47S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,7,null,null,55S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,8,null,null,62S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,9,null,null,70S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,10,null,null,77S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,11,null,null,84S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,12,null,null,91S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,13,null,null,97S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,14,null,null,103S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,15,null,null,108S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,16,null,null,114S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,17,null,null,120S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,18,null,null,126S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,19,null,null,132S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,20,null,null,138S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,21,null,null,143S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,22,null,null,149S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,23,null,null,154S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,24,null,null,160S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,25,null,null,165S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,26,null,null,171S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,27,null,null,176S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,28,null,null,181S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,29,null,null,187S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,30,null,null,192S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,7,31,null,null,198S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,1,null,null,7S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,2,null,null,14S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,3,null,null,21S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,4,null,null,28S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,5,null,null,36S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,6,null,null,44S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,7,null,null,52S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,8,null,null,60S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,9,null,null,67S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,10,null,null,75S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,11,null,null,83S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,12,null,null,91S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,13,null,null,98S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,14,null,null,106S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,15,null,null,114S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,16,null,null,122S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,17,null,null,129S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,18,null,null,138S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,19,null,null,147S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,20,null,null,156S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,21,null,null,165S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,22,null,null,174S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,23,null,null,183S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,24,null,null,192S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,25,null,null,201S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,26,null,null,211S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,27,null,null,220S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,28,null,null,230S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,29,null,null,239S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,30,null,null,249S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,8,31,null,null,259S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,1,null,null,12S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,2,null,null,23S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,3,null,null,34S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,4,null,null,44S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,5,null,null,55S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,6,null,null,66S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,7,null,null,77S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,8,null,null,88S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,9,null,null,100S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,10,null,null,111S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,11,null,null,122S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,12,null,null,133S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,13,null,null,144S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,14,null,null,154S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,15,null,null,165S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,16,null,null,174S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,17,null,null,183S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,18,null,null,191S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,19,null,null,199S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,20,null,null,208S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,21,null,null,217S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,22,null,null,225S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,23,null,null,233S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,24,null,null,240S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,25,null,null,249S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,26,null,null,257S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,27,null,null,266S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,28,null,null,274S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,29,null,null,282S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,30,null,null,289S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,9,31,null,null,-8888
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,1,null,null,7S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,2,null,null,14S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,3,null,null,21S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,4,null,null,28S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,5,null,null,36S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,6,null,null,44S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,7,null,null,51S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,8,null,null,59S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,9,null,null,67S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,10,null,null,75S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,11,null,null,84S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,12,null,null,92S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,13,null,null,101S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,14,null,null,110S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,15,null,null,120S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,16,null,null,130S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,17,null,null,140S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,18,null,null,150S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,19,null,null,161S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,20,null,null,171S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,21,null,null,181S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,22,null,null,192S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,23,null,null,202S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,24,null,null,212S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,25,null,null,222S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,26,null,null,232S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,27,null,null,241S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,28,null,null,250S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,29,null,null,259S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,30,null,null,268S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,10,31,null,null,277S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,1,null,null,8S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,2,null,null,17S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,3,null,null,25S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,4,null,null,33S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,5,null,null,41S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,6,null,null,49S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,7,null,null,57S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,8,null,null,64S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,9,null,null,72S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,10,null,null,79S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,11,null,null,86S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,12,null,null,93S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,13,null,null,100S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,14,null,null,106S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,15,null,null,113S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,16,null,null,119S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,17,null,null,125S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,18,null,null,130S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,19,null,null,136S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,20,null,null,141S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,21,null,null,146S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,22,null,null,151S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,23,null,null,156S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,24,null,null,161S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,25,null,null,166S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,26,null,null,171S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,27,null,null,176S
TX COMANCHE,USC00411914,31.8983,-98.6033,421.8,11,28,null,null,182S
