station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,1,null,null,9S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,2,null,null,18S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,3,null,null,27S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,4,null,null,36S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,5,null,null,45S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,6,null,null,56S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,7,null,null,66S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,8,null,null,76S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,9,null,null,86S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,10,null,null,96S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,11,null,null,107S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,12,null,null,117S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,13,null,null,128S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,14,null,null,139S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,15,null,null,150S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,16,null,null,162S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,17,null,null,174S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,18,null,null,186S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,19,null,null,198S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,20,null,null,210S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,21,null,null,223S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,22,null,null,235S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,23,null,null,248S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,24,null,null,260S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,25,null,null,273S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,26,null,null,286S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,27,null,null,298S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,28,null,null,312S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,29,null,null,325S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,30,null,null,339S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,3,31,null,null,353S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,1,null,null,13S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,2,null,null,27S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,3,null,null,40S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,4,null,null,53S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,5,null,null,65S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,6,null,null,79S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,7,null,null,92S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,8,null,null,106S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,9,null,null,120S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,10,null,null,134S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,11,null,null,147S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,12,null,null,160S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,13,null,null,173S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,14,null,null,186S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,15,null,null,198S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,16,null,null,211S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,17,null,null,225S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,18,null,null,238S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,19,null,null,252S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,20,null,null,266S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,21,null,null,280S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,22,null,null,294S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,23,null,null,308S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,24,null,null,323S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,25,null,null,338S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,26,null,null,353S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,27,null,null,368S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,28,null,null,383S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,29,null,null,398S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,30,null,null,414S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,4,31,null,null,-8888
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,1,null,null,17S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,2,null,null,34S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,3,null,null,51S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,4,null,null,69S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,5,null,null,86S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,6,null,null,102S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,7,null,null,119S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,8,null,null,135S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,9,null,null,151S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,10,null,null,168S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,11,null,null,185S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,12,null,null,202S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,13,null,null,221S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,14,null,null,239S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,15,null,null,256S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,16,null,null,273S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,17,null,null,291S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,18,null,null,308S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,19,null,null,324S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,20,null,null,341S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,21,null,null,358S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,22,null,null,374S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,23,null,null,390S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,24,null,null,407S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,25,null,null,423S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,26,null,null,439S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,27,null,null,456S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,28,null,null,473S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,29,null,null,489S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,30,null,null,505S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,5,31,null,null,521S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,1,null,null,14S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,2,null,null,28S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,3,null,null,42S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,4,null,null,57S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,5,null,null,71S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,6,null,null,86S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,7,null,null,101S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,8,null,null,116S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,9,null,null,130S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,10,null,null,145S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,11,null,null,159S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,12,null,null,172S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,13,null,null,186S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,14,null,null,200S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,15,null,null,213S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,16,null,null,227S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,17,null,null,241S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,18,null,null,256S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,19,null,null,271S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,20,null,null,286S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,21,null,null,302S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,22,null,null,315S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,23,null,null,329S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,24,null,null,343S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,25,null,null,356S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,26,null,null,370S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,27,null,null,383S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,28,null,null,396S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,29,null,null,409S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,30,null,null,422S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,6,31,null,null,-8888
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,1,null,null,15S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,2,null,null,29S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,3,null,null,44S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,4,null,null,59S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,5,null,null,73S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,6,null,null,87S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,7,null,null,102S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,8,null,null,117S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,9,null,null,132S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,10,null,null,147S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,11,null,null,162S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,12,null,null,177S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,13,null,null,192S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,14,null,null,208S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,15,null,null,223S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,16,null,null,237S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,17,null,null,251S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,18,null,null,265S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,19,null,null,278S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,20,null,null,291S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,21,null,null,304S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,22,null,null,318S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,23,null,null,332S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,24,null,null,346S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,25,null,null,359S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,26,null,null,373S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,27,null,null,386S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,28,null,null,400S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,29,null,null,414S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,30,null,null,428S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,7,31,null,null,442S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,1,null,null,12S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,2,null,null,25S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,3,null,null,38S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,4,null,null,49S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,5,null,null,61S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,6,null,null,72S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,7,null,null,83S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,8,null,null,94S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,9,null,null,104S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,10,null,null,114S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,11,null,null,125S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,12,null,null,135S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,13,null,null,145S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,14,null,null,155S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,15,null,null,165S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,16,null,null,176S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,17,null,null,186S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,18,null,null,197S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,19,null,null,208S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,20,null,null,219S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,21,null,null,230S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,22,null,null,240S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,23,null,null,250S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,24,null,null,260S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,25,null,null,270S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,26,null,null,280S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,27,null,null,290S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,28,null,null,299S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,29,null,null,309S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,30,null,null,319S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,8,31,null,null,329S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,1,null,null,10S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,2,null,null,20S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,3,null,null,31S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,4,null,null,41S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,5,null,null,51S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,6,null,null,62S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,7,null,null,73S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,8,null,null,84S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,9,null,null,96S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,10,null,null,107S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,11,null,null,118S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,12,null,null,130S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,13,null,null,142S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,14,null,null,153S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,15,null,null,165S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,16,null,null,176S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,17,null,null,186S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,18,null,null,196S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,19,null,null,207S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,20,null,null,218S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,21,null,null,228S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,22,null,null,240S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,23,null,null,251S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,24,null,null,261S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,25,null,null,273S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,26,null,null,284S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,27,null,null,295S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,28,null,null,306S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,29,null,null,317S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,30,null,null,329S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,9,31,null,null,-8888
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,1,null,null,11S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,2,null,null,22S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,3,null,null,33S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,4,null,null,45S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,5,null,null,57S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,6,null,null,68S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,7,null,null,80S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,8,null,null,92S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,9,null,null,103S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,10,null,null,115S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,11,null,null,126S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,12,null,null,137S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,13,null,null,149S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,14,null,null,160S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,15,null,null,172S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,16,null,null,184S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,17,null,null,195S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,18,null,null,207S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,19,null,null,219S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,20,null,null,230S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,21,null,null,242S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,22,null,null,253S
IL STE MARIE (RIVER),USC00117603,38.9364,-88.0228,152.4,10,23,null,null,265S
