station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,8,null,null,54Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,9,null,null,61Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,10,null,null,69Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,11,null,null,78Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,12,null,null,86Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,13,null,null,95Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,14,null,null,105Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,15,null,null,115Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,16,null,null,124Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,17,null,null,133Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,18,null,null,142Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,19,null,null,150Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,20,null,null,159Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,21,null,null,167Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,22,null,null,176Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,23,null,null,185Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,24,null,null,193Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,25,null,null,201Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,26,null,null,208Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,27,null,null,215Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,28,null,null,222Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,29,null,null,230Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,30,null,null,237Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,3,31,null,null,245Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,1,null,null,8Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,2,null,null,15Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,3,null,null,25Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,4,null,null,36Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,5,null,null,46Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,6,null,null,56Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,7,null,null,67Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,8,null,null,76Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,9,null,null,87Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,10,null,null,98Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,11,null,null,107Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,12,null,null,116Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,13,null,null,126Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,14,null,null,135Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,15,null,null,145Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,16,null,null,154Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,17,null,null,163Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,18,null,null,172Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,19,null,null,182Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,20,null,null,191Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,21,null,null,200Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,22,null,null,209Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,23,null,null,219Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,24,null,null,228Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,25,null,null,238Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,26,null,null,247Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,27,null,null,256Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,28,null,null,264Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,29,null,null,272Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,30,null,null,281Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,4,31,null,null,-8888
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,1,null,null,11Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,2,null,null,19Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,3,null,null,26Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,4,null,null,34Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,5,null,null,41Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,6,null,null,47Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,7,null,null,53Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,8,null,null,59Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,9,null,null,65Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,10,null,null,71Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,11,null,null,77Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,12,null,null,86Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,13,null,null,94Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,14,null,null,104Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,15,null,null,113Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,16,null,null,122Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,17,null,null,131Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,18,null,null,140Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,19,null,null,150Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,20,null,null,160Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,21,null,null,170Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,22,null,null,180Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,23,null,null,190Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,24,null,null,201Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,25,null,null,211Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,26,null,null,221Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,27,null,null,231Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,28,null,null,242Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,29,null,null,251Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,30,null,null,260Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,5,31,null,null,268Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,1,null,null,7Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,2,null,null,14Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,3,null,null,21Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,4,null,null,28Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,5,null,null,35Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,6,null,null,42Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,7,null,null,48Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,8,null,null,55Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,9,null,null,62Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,10,null,null,67Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,11,null,null,72Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,12,null,null,76Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,13,null,null,81Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,14,null,null,86Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,15,null,null,91Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,16,null,null,98Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,17,null,null,103Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,18,null,null,108Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,19,null,null,113Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,20,null,null,118Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,21,null,null,124Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,22,null,null,130Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,23,null,null,136Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,24,null,null,143Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,25,null,null,150Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,26,null,null,157Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,27,null,null,164Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,28,null,null,171Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,29,null,null,178Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,30,null,null,185Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,6,31,null,null,-8888
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,1,null,null,7Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,2,null,null,14Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,3,null,null,21Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,4,null,null,28Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,5,null,null,35Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,6,null,null,42Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,7,null,null,48Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,8,null,null,55Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,9,null,null,61Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,10,null,null,68Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,11,null,null,74Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,12,null,null,81Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,13,null,null,88Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,14,null,null,95Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,15,null,null,102Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,16,null,null,109Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,17,null,null,118Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,18,null,null,126Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,19,null,null,135Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,20,null,null,144Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,21,null,null,153Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,22,null,null,162Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,23,null,null,173Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,24,null,null,184Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,25,null,null,196Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,26,null,null,208Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,27,null,null,220Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,28,null,null,232Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,29,null,null,244Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,30,null,null,257Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,7,31,null,null,269Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,1,null,null,12Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,2,null,null,26Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,3,null,null,40Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,4,null,null,53Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,5,null,null,67Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,6,null,null,81Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,7,null,null,94Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,8,null,null,107Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,9,null,null,120Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,10,null,null,135Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,11,null,null,148Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,12,null,null,162Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,13,null,null,176Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,14,null,null,189Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,15,null,null,200Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,16,null,null,211Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,17,null,null,223Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,18,null,null,233Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,19,null,null,243Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,20,null,null,253Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,21,null,null,261Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,22,null,null,268Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,23,null,null,275Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,24,null,null,281Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,25,null,null,287Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,26,null,null,293Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,27,null,null,299Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,28,null,null,304Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,29,null,null,310Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,30,null,null,316Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,8,31,null,null,321Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,1,null,null,6Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,2,null,null,11Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,3,null,null,17Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,4,null,null,22Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,5,null,null,28Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,6,null,null,33Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,7,null,null,39Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,8,null,null,43Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,9,null,null,48Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,10,null,null,52Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,11,null,null,56Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,12,null,null,59Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,13,null,null,63Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,14,null,null,67Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,15,null,null,70Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,16,null,null,73Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,17,null,null,75Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,18,null,null,78Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,19,null,null,81Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,20,null,null,84Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,21,null,null,87Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,22,null,null,90Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,23,null,null,92Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,24,null,null,95Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,25,null,null,98Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,26,null,null,101Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,27,null,null,104Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,28,null,null,108Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,29,null,null,112Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,30,null,null,116Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,9,31,null,null,-8888
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,1,null,null,3Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,2,null,null,5Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,3,null,null,8Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,4,null,null,11Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,5,null,null,13Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,6,null,null,16Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,7,null,null,19Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,8,null,null,23Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,9,null,null,26Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,10,null,null,30Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,11,null,null,34Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,12,null,null,38Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,13,null,null,43Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,14,null,null,47Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,15,null,null,52Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,16,null,null,58Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,17,null,null,63Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,18,null,null,69Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,19,null,null,74Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,20,null,null,80Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,21,null,null,85Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,22,null,null,91Q
CO BEULAH (MPEC),USC00055795,38.0492,-104.9961,2019.,10,23,null,null,96Q
