station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,10,null,null,73R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,11,null,null,80R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,12,null,null,87R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,13,null,null,95R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,14,null,null,101R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,15,null,null,107R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,16,null,null,113R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,17,null,null,118R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,18,null,null,123R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,19,null,null,129R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,20,null,null,134R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,21,null,null,140R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,22,null,null,146R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,23,null,null,153R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,24,null,null,159R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,25,null,null,166R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,26,null,null,173R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,27,null,null,180R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,28,null,null,187R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,29,null,null,-9999
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,30,null,null,-8888
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,2,31,null,null,-8888
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,1,null,null,8R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,2,null,null,15R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,3,null,null,22R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,4,null,null,29R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,5,null,null,36R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,6,null,null,43R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,7,null,null,51R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,8,null,null,58R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,9,null,null,65R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,10,null,null,72R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,11,null,null,79R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,12,null,null,87R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,13,null,null,94R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,14,null,null,102R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,15,null,null,110R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,16,null,null,118R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,17,null,null,127R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,18,null,null,137R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,19,null,null,146R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,20,null,null,155R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,21,null,null,165R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,22,null,null,174R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,23,null,null,183R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,24,null,null,192R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,25,null,null,201R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,26,null,null,210R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,27,null,null,219R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,28,null,null,228R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,29,null,null,238R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,30,null,null,248R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,3,31,null,null,258R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,1,null,null,11R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,2,null,null,22R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,3,null,null,34R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,4,null,null,45R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,5,null,null,56R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,6,null,null,67R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,7,null,null,79R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,8,null,null,91R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,9,null,null,102R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,10,null,null,114R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,11,null,null,126R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,12,null,null,138R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,13,null,null,149R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,14,null,null,160R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,15,null,null,171R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,16,null,null,181R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,17,null,null,192R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,18,null,null,203R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,19,null,null,213R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,20,null,null,224R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,21,null,null,234R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,22,null,null,245R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,23,null,null,257R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,24,null,null,269R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,25,null,null,280R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,26,null,null,291R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,27,null,null,301R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,28,null,null,312R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,29,null,null,322R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,30,null,null,332R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,4,31,null,null,-8888
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,1,null,null,11R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,2,null,null,22R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,3,null,null,33R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,4,null,null,45R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,5,null,null,56R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,6,null,null,67R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,7,null,null,79R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,8,null,null,90R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,9,null,null,102R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,10,null,null,114R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,11,null,null,126R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,12,null,null,139R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,13,null,null,151R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,14,null,null,164R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,15,null,null,177R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,16,null,null,190R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,17,null,null,204R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,18,null,null,217R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,19,null,null,230R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,20,null,null,244R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,21,null,null,257R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,22,null,null,270R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,23,null,null,283R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,24,null,null,296R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,25,null,null,309R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,26,null,null,323R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,27,null,null,338R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,28,null,null,351R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,29,null,null,366R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,30,null,null,380R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,5,31,null,null,394R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,1,null,null,14R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,2,null,null,28R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,3,null,null,42R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,4,null,null,55R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,5,null,null,69R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,6,null,null,82R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,7,null,null,96R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,8,null,null,110R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,9,null,null,124R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,10,null,null,138R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,11,null,null,152R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,12,null,null,165R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,13,null,null,178R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,14,null,null,191R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,15,null,null,205R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,16,null,null,219R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,17,null,null,232R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,18,null,null,246R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,19,null,null,260R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,20,null,null,275R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,21,null,null,289R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,22,null,null,303R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,23,null,null,317R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,24,null,null,329R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,25,null,null,342R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,26,null,null,355R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,27,null,null,368R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,28,null,null,381R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,29,null,null,394R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,30,null,null,407R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,6,31,null,null,-8888
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,1,null,null,12R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,2,null,null,25R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,3,null,null,37R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,4,null,null,49R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,5,null,null,61R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,6,null,null,73R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,7,null,null,84R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,8,null,null,96R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,9,null,null,108R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,10,null,null,121R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,11,null,null,134R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,12,null,null,147R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,13,null,null,159R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,14,null,null,171R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,15,null,null,183R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,16,null,null,195R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,17,null,null,206R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,18,null,null,218R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,19,null,null,229R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,20,null,null,240R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,21,null,null,252R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,22,null,null,264R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,23,null,null,277R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,24,null,null,289R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,25,null,null,301R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,26,null,null,313R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,27,null,null,325R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,28,null,null,336R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,29,null,null,347R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,30,null,null,357R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,7,31,null,null,369R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,1,null,null,11R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,2,null,null,22R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,3,null,null,34R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,4,null,null,44R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,5,null,null,55R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,6,null,null,65R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,7,null,null,75R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,8,null,null,84R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,9,null,null,94R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,10,null,null,103R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,11,null,null,112R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,12,null,null,120R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,13,null,null,129R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,14,null,null,139R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,15,null,null,149R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,16,null,null,158R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,17,null,null,168R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,18,null,null,178R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,19,null,null,188R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,20,null,null,197R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,21,null,null,208R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,22,null,null,218R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,23,null,null,228R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,24,null,null,239R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,25,null,null,251R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,26,null,null,263R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,27,null,null,275R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,28,null,null,286R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,29,null,null,297R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,30,null,null,308R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,8,31,null,null,319R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,1,null,null,12R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,2,null,null,24R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,3,null,null,36R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,4,null,null,48R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,5,null,null,61R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,6,null,null,73R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,7,null,null,85R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,8,null,null,98R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,9,null,null,110R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,10,null,null,123R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,11,null,null,136R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,12,null,null,148R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,13,null,null,160R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,14,null,null,173R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,15,null,null,184R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,16,null,null,196R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,17,null,null,208R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,18,null,null,220R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,19,null,null,231R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,20,null,null,242R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,21,null,null,254R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,22,null,null,265R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,23,null,null,275R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,24,null,null,286R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,25,null,null,296R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,26,null,null,306R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,27,null,null,317R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,28,null,null,327R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,29,null,null,338R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,30,null,null,349R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,9,31,null,null,-8888
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,1,null,null,9R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,2,null,null,18R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,3,null,null,27R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,4,null,null,36R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,5,null,null,46R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,6,null,null,55R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,7,null,null,64R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,8,null,null,73R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,9,null,null,82R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,10,null,null,91R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,11,null,null,100R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,12,null,null,108R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,13,null,null,116R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,14,null,null,124R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,15,null,null,132R
OH LAGRANGE 1 NE,USC00334319,41.2500,-82.1000,249.3,10,16,null,null,140R
