station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,1,24,null,null,24R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,1,25,null,null,26R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,1,26,null,null,27R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,1,27,null,null,28R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,1,28,null,null,29R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,1,29,null,null,30R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,1,30,null,null,32R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,1,31,null,null,33R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,1,null,null,1R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,2,null,null,2R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,3,null,null,4R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,4,null,null,5R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,5,null,null,6R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,6,null,null,7R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,7,null,null,8R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,8,null,null,9R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,9,null,null,11R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,10,null,null,12R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,11,null,null,13R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,12,null,null,14R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,13,null,null,15R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,14,null,null,16R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,15,null,null,17R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,16,null,null,19R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,17,null,null,20R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,18,null,null,21R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,19,null,null,22R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,20,null,null,23R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,21,null,null,24R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,22,null,null,26R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,23,null,null,27R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,24,null,null,28R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,25,null,null,29R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,26,null,null,30R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,27,null,null,32R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,28,null,null,33R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,29,null,null,-9999
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,30,null,null,-8888
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,2,31,null,null,-8888
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,1,null,null,2R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,2,null,null,4R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,3,null,null,6R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,4,null,null,9R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,5,null,null,12R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,6,null,null,14R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,7,null,null,17R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,8,null,null,20R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,9,null,null,23R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,10,null,null,26R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,11,null,null,29R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,12,null,null,32R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,13,null,null,35R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,14,null,null,38R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,15,null,null,41R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,16,null,null,45R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,17,null,null,48R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,18,null,null,51R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,19,null,null,54R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,20,null,null,58R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,21,null,null,61R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,22,null,null,65R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,23,null,null,69R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,24,null,null,73R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,25,null,null,76R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,26,null,null,80R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,27,null,null,85R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,28,null,null,89R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,29,null,null,93R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,30,null,null,97R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,3,31,null,null,101R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,1,null,null,3R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,2,null,null,6R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,3,null,null,9R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,4,null,null,12R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,5,null,null,15R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,6,null,null,18R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,7,null,null,21R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,8,null,null,24R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,9,null,null,28R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,10,null,null,31R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,11,null,null,35R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,12,null,null,38R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,13,null,null,42R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,14,null,null,45R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,15,null,null,49R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,16,null,null,53R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,17,null,null,58R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,18,null,null,62R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,19,null,null,67R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,20,null,null,72R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,21,null,null,76R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,22,null,null,81R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,23,null,null,86R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,24,null,null,91R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,25,null,null,96R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,26,null,null,101R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,27,null,null,107R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,28,null,null,112R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,29,null,null,117R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,30,null,null,123R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,4,31,null,null,-8888
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,1,null,null,5R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,2,null,null,10R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,3,null,null,15R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,4,null,null,20R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,5,null,null,25R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,6,null,null,31R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,7,null,null,36R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,8,null,null,41R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,9,null,null,47R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,10,null,null,53R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,11,null,null,58R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,12,null,null,64R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,13,null,null,71R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,14,null,null,77R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,15,null,null,82R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,16,null,null,89R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,17,null,null,96R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,18,null,null,103R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,19,null,null,110R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,20,null,null,117R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,21,null,null,124R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,22,null,null,131R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,23,null,null,138R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,24,null,null,146R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,25,null,null,153R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,26,null,null,162R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,27,null,null,170R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,28,null,null,178R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,29,null,null,187R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,30,null,null,196R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,5,31,null,null,204R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,1,null,null,10R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,2,null,null,19R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,3,null,null,29R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,4,null,null,38R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,5,null,null,48R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,6,null,null,57R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,7,null,null,66R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,8,null,null,75R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,9,null,null,85R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,10,null,null,93R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,11,null,null,102R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,12,null,null,111R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,13,null,null,120R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,14,null,null,128R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,15,null,null,136R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,16,null,null,144R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,17,null,null,151R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,18,null,null,159R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,19,null,null,167R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,20,null,null,175R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,21,null,null,182R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,22,null,null,189R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,23,null,null,196R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,24,null,null,203R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,25,null,null,209R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,26,null,null,215R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,27,null,null,222R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,28,null,null,228R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,29,null,null,235R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,30,null,null,242R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,6,31,null,null,-8888
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,1,null,null,8R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,2,null,null,17R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,3,null,null,25R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,4,null,null,34R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,5,null,null,42R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,6,null,null,51R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,7,null,null,60R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,8,null,null,70R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,9,null,null,79R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,10,null,null,89R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,11,null,null,98R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,12,null,null,108R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,13,null,null,118R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,14,null,null,128R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,15,null,null,139R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,16,null,null,149R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,17,null,null,160R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,18,null,null,171R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,19,null,null,182R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,20,null,null,193R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,21,null,null,205R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,22,null,null,217R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,23,null,null,230R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,24,null,null,243R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,25,null,null,255R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,26,null,null,268R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,27,null,null,281R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,28,null,null,294R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,29,null,null,306R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,30,null,null,320R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,7,31,null,null,334R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,1,null,null,11R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,2,null,null,22R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,3,null,null,34R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,4,null,null,45R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,5,null,null,56R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,6,null,null,66R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,7,null,null,76R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,8,null,null,86R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,9,null,null,96R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,10,null,null,107R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,11,null,null,116R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,12,null,null,125R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,13,null,null,135R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,14,null,null,144R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,15,null,null,152R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,16,null,null,160R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,17,null,null,169R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,18,null,null,177R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,19,null,null,185R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,20,null,null,193R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,21,null,null,200R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,22,null,null,207R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,23,null,null,214R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,24,null,null,221R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,25,null,null,228R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,26,null,null,235R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,27,null,null,241R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,28,null,null,247R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,29,null,null,254R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,30,null,null,260R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,8,31,null,null,267R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,1,null,null,6R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,2,null,null,12R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,3,null,null,17R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,4,null,null,23R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,5,null,null,29R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,6,null,null,35R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,7,null,null,41R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,8,null,null,47R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,9,null,null,53R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,10,null,null,59R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,11,null,null,65R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,12,null,null,70R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,13,null,null,75R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,14,null,null,81R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,15,null,null,86R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,16,null,null,91R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,17,null,null,96R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,18,null,null,101R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,19,null,null,106R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,20,null,null,111R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,21,null,null,116R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,22,null,null,121R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,23,null,null,125R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,24,null,null,131R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,25,null,null,136R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,26,null,null,140R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,27,null,null,144R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,28,null,null,147R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,29,null,null,151R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,30,null,null,154R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,9,31,null,null,-8888
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,1,null,null,5R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,2,null,null,10R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,3,null,null,15R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,4,null,null,20R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,5,null,null,24R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,6,null,null,28R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,7,null,null,33R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,8,null,null,37R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,9,null,null,42R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,10,null,null,46R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,11,null,null,51R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,12,null,null,56R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,13,null,null,61R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,14,null,null,66R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,15,null,null,70R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,16,null,null,74R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,17,null,null,78R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,18,null,null,82R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,19,null,null,87R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,20,null,null,91R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,21,null,null,96R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,22,null,null,100R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,23,null,null,104R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,24,null,null,108R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,25,null,null,111R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,26,null,null,115R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,27,null,null,118R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,28,null,null,122R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,29,null,null,125R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,30,null,null,129R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,10,31,null,null,132R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,1,null,null,3R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,2,null,null,5R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,3,null,null,7R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,4,null,null,10R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,5,null,null,12R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,6,null,null,14R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,7,null,null,16R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,8,null,null,18R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,9,null,null,20R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,10,null,null,22R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,11,null,null,24R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,12,null,null,25R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,13,null,null,27R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,14,null,null,29R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,15,null,null,31R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,16,null,null,32R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,17,null,null,33R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,18,null,null,34R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,19,null,null,35R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,20,null,null,36R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,21,null,null,37R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,22,null,null,38R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,23,null,null,39R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,24,null,null,40R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,25,null,null,41R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,26,null,null,42R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,27,null,null,44R
CO STONINGTON,USC00057992,37.2931,-102.1864,1158.,11,28,null,null,45R
