station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,2,null,null,7R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,3,null,null,11R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,4,null,null,15R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,5,null,null,18R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,6,null,null,23R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,7,null,null,27R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,8,null,null,32R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,9,null,null,36R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,10,null,null,41R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,11,null,null,46R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,12,null,null,52R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,13,null,null,57R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,14,null,null,62R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,15,null,null,67R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,16,null,null,72R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,17,null,null,77R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,18,null,null,83R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,19,null,null,88R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,20,null,null,92R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,21,null,null,97R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,22,null,null,102R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,23,null,null,107R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,24,null,null,113R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,25,null,null,118R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,26,null,null,124R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,27,null,null,131R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,28,null,null,137R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,29,null,null,-9999
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,30,null,null,-8888
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,2,31,null,null,-8888
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,1,null,null,5R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,2,null,null,10R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,3,null,null,16R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,4,null,null,21R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,5,null,null,27R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,6,null,null,32R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,7,null,null,37R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,8,null,null,43R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,9,null,null,49R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,10,null,null,55R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,11,null,null,60R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,12,null,null,66R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,13,null,null,71R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,14,null,null,76R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,15,null,null,82R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,16,null,null,88R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,17,null,null,93R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,18,null,null,99R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,19,null,null,105R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,20,null,null,111R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,21,null,null,117R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,22,null,null,122R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,23,null,null,128R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,24,null,null,134R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,25,null,null,139R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,26,null,null,145R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,27,null,null,150R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,28,null,null,155R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,29,null,null,160R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,30,null,null,164R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,3,31,null,null,169R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,1,null,null,7R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,2,null,null,13R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,3,null,null,19R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,4,null,null,25R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,5,null,null,32R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,6,null,null,37R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,7,null,null,43R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,8,null,null,49R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,9,null,null,55R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,10,null,null,61R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,11,null,null,67R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,12,null,null,73R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,13,null,null,79R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,14,null,null,85R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,15,null,null,91R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,16,null,null,98R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,17,null,null,104R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,18,null,null,110R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,19,null,null,117R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,20,null,null,124R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,21,null,null,132R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,22,null,null,139R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,23,null,null,147R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,24,null,null,155R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,25,null,null,163R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,26,null,null,171R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,27,null,null,180R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,28,null,null,189R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,29,null,null,197R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,30,null,null,206R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,4,31,null,null,-8888
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,1,null,null,6R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,2,null,null,13R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,3,null,null,20R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,4,null,null,27R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,5,null,null,35R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,6,null,null,42R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,7,null,null,49R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,8,null,null,56R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,9,null,null,64R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,10,null,null,71R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,11,null,null,79R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,12,null,null,87R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,13,null,null,96R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,14,null,null,105R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,15,null,null,114R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,16,null,null,123R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,17,null,null,133R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,18,null,null,144R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,19,null,null,156R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,20,null,null,167R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,21,null,null,180R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,22,null,null,193R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,23,null,null,206R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,24,null,null,219R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,25,null,null,232R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,26,null,null,245R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,27,null,null,259R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,28,null,null,273R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,29,null,null,287R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,30,null,null,301R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,5,31,null,null,314R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,1,null,null,16R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,2,null,null,31R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,3,null,null,48R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,4,null,null,65R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,5,null,null,83R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,6,null,null,100R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,7,null,null,117R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,8,null,null,135R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,9,null,null,151R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,10,null,null,168R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,11,null,null,184R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,12,null,null,199R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,13,null,null,215R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,14,null,null,230R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,15,null,null,245R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,16,null,null,259R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,17,null,null,271R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,18,null,null,283R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,19,null,null,295R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,20,null,null,305R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,21,null,null,316R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,22,null,null,327R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,23,null,null,338R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,24,null,null,349R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,25,null,null,359R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,26,null,null,368R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,27,null,null,378R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,28,null,null,388R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,29,null,null,398R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,30,null,null,408R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,6,31,null,null,-8888
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,1,null,null,10R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,2,null,null,19R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,3,null,null,27R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,4,null,null,35R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,5,null,null,42R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,6,null,null,49R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,7,null,null,56R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,8,null,null,63R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,9,null,null,69R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,10,null,null,76R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,11,null,null,82R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,12,null,null,88R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,13,null,null,94R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,14,null,null,99R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,15,null,null,106R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,16,null,null,112R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,17,null,null,118R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,18,null,null,125R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,19,null,null,132R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,20,null,null,139R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,21,null,null,145R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,22,null,null,152R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,23,null,null,158R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,24,null,null,165R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,25,null,null,171R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,26,null,null,178R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,27,null,null,184R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,28,null,null,191R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,29,null,null,197R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,30,null,null,205R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,7,31,null,null,212R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,1,null,null,7R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,2,null,null,14R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,3,null,null,22R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,4,null,null,31R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,5,null,null,40R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,6,null,null,49R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,7,null,null,57R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,8,null,null,66R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,9,null,null,75R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,10,null,null,84R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,11,null,null,93R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,12,null,null,101R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,13,null,null,110R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,14,null,null,118R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,15,null,null,126R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,16,null,null,135R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,17,null,null,142R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,18,null,null,150R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,19,null,null,157R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,20,null,null,164R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,21,null,null,172R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,22,null,null,180R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,23,null,null,188R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,24,null,null,195R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,25,null,null,203R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,26,null,null,210R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,27,null,null,218R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,28,null,null,225R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,29,null,null,232R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,30,null,null,239R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,8,31,null,null,246R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,1,null,null,7R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,2,null,null,14R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,3,null,null,22R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,4,null,null,30R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,5,null,null,38R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,6,null,null,46R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,7,null,null,55R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,8,null,null,63R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,9,null,null,71R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,10,null,null,79R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,11,null,null,87R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,12,null,null,94R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,13,null,null,102R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,14,null,null,109R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,15,null,null,116R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,16,null,null,123R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,17,null,null,131R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,18,null,null,139R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,19,null,null,147R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,20,null,null,154R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,21,null,null,161R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,22,null,null,169R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,23,null,null,176R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,24,null,null,185R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,25,null,null,193R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,26,null,null,201R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,27,null,null,209R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,28,null,null,217R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,29,null,null,224R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,30,null,null,231R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,9,31,null,null,-8888
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,1,null,null,7R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,2,null,null,14R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,3,null,null,21R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,4,null,null,28R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,5,null,null,35R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,6,null,null,43R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,7,null,null,52R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,8,null,null,60R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,9,null,null,68R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,10,null,null,77R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,11,null,null,86R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,12,null,null,96R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,13,null,null,105R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,14,null,null,115R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,15,null,null,124R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,16,null,null,133R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,17,null,null,142R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,18,null,null,152R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,19,null,null,161R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,20,null,null,170R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,21,null,null,180R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,22,null,null,188R
TX BENJAMIN 15 W,USC00410708,33.5392,-100.0208,502.9,10,23,null,null,197R
