station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,2,null,null,8R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,3,null,null,12R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,4,null,null,16R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,5,null,null,20R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,6,null,null,24R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,7,null,null,28R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,8,null,null,31R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,9,null,null,35R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,10,null,null,39R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,11,null,null,43R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,12,null,null,47R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,13,null,null,50R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,14,null,null,54R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,15,null,null,57R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,16,null,null,61R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,17,null,null,65R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,18,null,null,68R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,19,null,null,72R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,20,null,null,76R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,21,null,null,80R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,22,null,null,85R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,23,null,null,89R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,24,null,null,94R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,25,null,null,99R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,26,null,null,105R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,27,null,null,110R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,28,null,null,116R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,29,null,null,-9999
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,30,null,null,-8888
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,2,31,null,null,-8888
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,1,null,null,5R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,2,null,null,9R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,3,null,null,14R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,4,null,null,19R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,5,null,null,24R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,6,null,null,29R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,7,null,null,34R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,8,null,null,39R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,9,null,null,45R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,10,null,null,50R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,11,null,null,55R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,12,null,null,60R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,13,null,null,65R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,14,null,null,70R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,15,null,null,76R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,16,null,null,81R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,17,null,null,87R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,18,null,null,92R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,19,null,null,98R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,20,null,null,104R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,21,null,null,110R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,22,null,null,116R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,23,null,null,122R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,24,null,null,129R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,25,null,null,134R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,26,null,null,141R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,27,null,null,147R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,28,null,null,153R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,29,null,null,159R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,30,null,null,165R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,3,31,null,null,172R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,1,null,null,8R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,2,null,null,16R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,3,null,null,25R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,4,null,null,33R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,5,null,null,42R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,6,null,null,51R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,7,null,null,59R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,8,null,null,68R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,9,null,null,77R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,10,null,null,87R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,11,null,null,96R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,12,null,null,105R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,13,null,null,114R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,14,null,null,124R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,15,null,null,133R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,16,null,null,142R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,17,null,null,152R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,18,null,null,161R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,19,null,null,171R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,20,null,null,180R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,21,null,null,188R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,22,null,null,197R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,23,null,null,206R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,24,null,null,214R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,25,null,null,223R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,26,null,null,231R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,27,null,null,240R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,28,null,null,249R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,29,null,null,257R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,30,null,null,266R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,4,31,null,null,-8888
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,1,null,null,9R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,2,null,null,17R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,3,null,null,26R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,4,null,null,35R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,5,null,null,44R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,6,null,null,53R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,7,null,null,63R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,8,null,null,72R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,9,null,null,81R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,10,null,null,91R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,11,null,null,100R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,12,null,null,111R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,13,null,null,121R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,14,null,null,131R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,15,null,null,141R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,16,null,null,152R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,17,null,null,163R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,18,null,null,174R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,19,null,null,185R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,20,null,null,196R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,21,null,null,208R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,22,null,null,219R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,23,null,null,231R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,24,null,null,242R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,25,null,null,253R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,26,null,null,264R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,27,null,null,274R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,28,null,null,284R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,29,null,null,295R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,30,null,null,305R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,5,31,null,null,315R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,1,null,null,10R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,2,null,null,20R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,3,null,null,30R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,4,null,null,41R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,5,null,null,52R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,6,null,null,63R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,7,null,null,74R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,8,null,null,86R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,9,null,null,97R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,10,null,null,108R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,11,null,null,119R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,12,null,null,130R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,13,null,null,141R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,14,null,null,153R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,15,null,null,163R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,16,null,null,174R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,17,null,null,184R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,18,null,null,195R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,19,null,null,205R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,20,null,null,215R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,21,null,null,226R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,22,null,null,236R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,23,null,null,247R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,24,null,null,257R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,25,null,null,268R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,26,null,null,279R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,27,null,null,289R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,28,null,null,300R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,29,null,null,311R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,30,null,null,322R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,6,31,null,null,-8888
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,1,null,null,8R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,2,null,null,16R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,3,null,null,24R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,4,null,null,31R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,5,null,null,39R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,6,null,null,46R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,7,null,null,53R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,8,null,null,61R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,9,null,null,68R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,10,null,null,75R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,11,null,null,82R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,12,null,null,89R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,13,null,null,95R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,14,null,null,102R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,15,null,null,109R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,16,null,null,117R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,17,null,null,124R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,18,null,null,132R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,19,null,null,140R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,20,null,null,147R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,21,null,null,155R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,22,null,null,163R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,23,null,null,171R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,24,null,null,179R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,25,null,null,187R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,26,null,null,196R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,27,null,null,205R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,28,null,null,213R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,29,null,null,222R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,30,null,null,230R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,7,31,null,null,239R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,1,null,null,10R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,2,null,null,21R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,3,null,null,31R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,4,null,null,41R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,5,null,null,51R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,6,null,null,61R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,7,null,null,71R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,8,null,null,81R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,9,null,null,91R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,10,null,null,101R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,11,null,null,112R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,12,null,null,122R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,13,null,null,132R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,14,null,null,142R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,15,null,null,153R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,16,null,null,164R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,17,null,null,175R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,18,null,null,186R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,19,null,null,196R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,20,null,null,207R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,21,null,null,218R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,22,null,null,229R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,23,null,null,239R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,24,null,null,251R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,25,null,null,262R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,26,null,null,272R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,27,null,null,283R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,28,null,null,295R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,29,null,null,307R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,30,null,null,319R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,8,31,null,null,331R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,1,null,null,10R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,2,null,null,21R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,3,null,null,32R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,4,null,null,44R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,5,null,null,56R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,6,null,null,68R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,7,null,null,80R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,8,null,null,92R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,9,null,null,104R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,10,null,null,116R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,11,null,null,128R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,12,null,null,139R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,13,null,null,150R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,14,null,null,161R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,15,null,null,173R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,16,null,null,184R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,17,null,null,195R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,18,null,null,207R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,19,null,null,218R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,20,null,null,229R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,21,null,null,240R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,22,null,null,250R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,23,null,null,261R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,24,null,null,272R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,25,null,null,283R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,26,null,null,293R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,27,null,null,303R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,28,null,null,313R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,29,null,null,324R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,30,null,null,334R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,9,31,null,null,-8888
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,1,null,null,11R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,2,null,null,21R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,3,null,null,31R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,4,null,null,41R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,5,null,null,51R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,6,null,null,61R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,7,null,null,70R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,8,null,null,80R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,9,null,null,90R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,10,null,null,99R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,11,null,null,109R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,12,null,null,118R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,13,null,null,127R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,14,null,null,136R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,15,null,null,145R
MI BEAVERTON 1ESE,USC00200632,43.8797,-84.4742,208.2,10,16,null,null,153R
