station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,8,null,null,130S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,9,null,null,146S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,10,null,null,164S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,11,null,null,182S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,12,null,null,201S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,13,null,null,220S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,14,null,null,238S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,15,null,null,255S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,16,null,null,272S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,17,null,null,289S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,18,null,null,306S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,19,null,null,324S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,20,null,null,341S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,21,null,null,359S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,22,null,null,376S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,23,null,null,394S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,24,null,null,411S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,25,null,null,427S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,26,null,null,443S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,27,null,null,459S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,28,null,null,474S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,29,null,null,489S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,30,null,null,504S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,6,31,null,null,-8888
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,1,null,null,14S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,2,null,null,29S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,3,null,null,43S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,4,null,null,57S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,5,null,null,71S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,6,null,null,84S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,7,null,null,98S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,8,null,null,111S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,9,null,null,124S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,10,null,null,136S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,11,null,null,147S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,12,null,null,158S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,13,null,null,170S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,14,null,null,181S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,15,null,null,192S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,16,null,null,203S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,17,null,null,214S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,18,null,null,224S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,19,null,null,234S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,20,null,null,245S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,21,null,null,255S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,22,null,null,265S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,23,null,null,274S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,24,null,null,284S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,25,null,null,294S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,26,null,null,304S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,27,null,null,315S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,28,null,null,325S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,29,null,null,336S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,30,null,null,345S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,7,31,null,null,355S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,1,null,null,9C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,2,null,null,19C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,3,null,null,29C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,4,null,null,38C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,5,null,null,49C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,6,null,null,59C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,7,null,null,69C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,8,null,null,80C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,9,null,null,92C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,10,null,null,103C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,11,null,null,115C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,12,null,null,126C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,13,null,null,138C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,14,null,null,149C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,15,null,null,161C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,16,null,null,172C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,17,null,null,184C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,18,null,null,198C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,19,null,null,212C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,20,null,null,226C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,21,null,null,239C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,22,null,null,253C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,23,null,null,266C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,24,null,null,280C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,25,null,null,294C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,26,null,null,307C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,27,null,null,322C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,28,null,null,336C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,29,null,null,351C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,30,null,null,367C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,8,31,null,null,382C
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,1,null,null,18S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,2,null,null,35S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,3,null,null,53S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,4,null,null,69S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,5,null,null,87S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,6,null,null,104S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,7,null,null,120S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,8,null,null,137S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,9,null,null,154S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,10,null,null,171S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,11,null,null,189S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,12,null,null,206S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,13,null,null,224S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,14,null,null,240S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,15,null,null,257S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,16,null,null,271S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,17,null,null,286S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,18,null,null,300S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,19,null,null,313S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,20,null,null,327S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,21,null,null,341S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,22,null,null,355S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,23,null,null,368S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,24,null,null,382S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,25,null,null,396S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,26,null,null,409S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,27,null,null,421S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,28,null,null,434S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,29,null,null,447S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,30,null,null,458S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,9,31,null,null,-8888
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,1,null,null,11S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,2,null,null,24S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,3,null,null,37S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,4,null,null,51S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,5,null,null,65S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,6,null,null,79S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,7,null,null,92S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,8,null,null,106S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,9,null,null,118S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,10,null,null,131S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,11,null,null,144S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,12,null,null,157S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,13,null,null,172S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,14,null,null,187S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,15,null,null,201S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,16,null,null,217S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,17,null,null,233S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,18,null,null,250S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,19,null,null,268S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,20,null,null,285S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,21,null,null,302S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,22,null,null,320S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,23,null,null,337S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,24,null,null,354S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,25,null,null,371S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,26,null,null,388S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,27,null,null,404S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,28,null,null,420S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,29,null,null,437S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,30,null,null,454S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,10,31,null,null,470S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,1,null,null,16S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,2,null,null,31S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,3,null,null,46S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,4,null,null,63S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,5,null,null,80S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,6,null,null,97S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,7,null,null,115S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,8,null,null,132S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,9,null,null,150S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,10,null,null,168S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,11,null,null,186S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,12,null,null,204S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,13,null,null,223S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,14,null,null,241S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,15,null,null,259S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,16,null,null,277S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,17,null,null,294S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,18,null,null,311S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,19,null,null,328S
TX TOMBALL,USC00419076,30.1003,-95.6114,64.0m,11,20,null,null,345S
