station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,14,null,null,101S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,15,null,null,108S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,16,null,null,114S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,17,null,null,119S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,18,null,null,125S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,19,null,null,130S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,20,null,null,136S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,21,null,null,141S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,22,null,null,147S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,23,null,null,152S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,24,null,null,158S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,25,null,null,164S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,26,null,null,170S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,27,null,null,175S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,28,null,null,180S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,29,null,null,186S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,30,null,null,191S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,31,null,null,-8888
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,1,null,null,6R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,2,null,null,11R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,3,null,null,17R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,4,null,null,22R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,5,null,null,27R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,6,null,null,33R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,7,null,null,38R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,8,null,null,44R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,9,null,null,49R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,10,null,null,55R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,11,null,null,61R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,12,null,null,66R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,13,null,null,71R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,14,null,null,76R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,15,null,null,80R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,16,null,null,85R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,17,null,null,89R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,18,null,null,94R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,19,null,null,99R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,20,null,null,103R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,21,null,null,108R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,22,null,null,112R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,23,null,null,116R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,24,null,null,121R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,25,null,null,125R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,26,null,null,129R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,27,null,null,133R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,28,null,null,137R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,29,null,null,140R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,30,null,null,144R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,12,31,null,null,147R
