station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,7,null,null,95S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,8,null,null,108S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,9,null,null,121S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,10,null,null,133S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,11,null,null,145S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,12,null,null,157S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,13,null,null,169S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,14,null,null,180S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,15,null,null,192S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,16,null,null,204S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,17,null,null,216S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,18,null,null,228S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,19,null,null,240S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,20,null,null,251S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,21,null,null,263S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,22,null,null,274S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,23,null,null,286S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,24,null,null,298S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,25,null,null,310S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,26,null,null,321S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,27,null,null,332S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,28,null,null,344S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,29,null,null,355S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,30,null,null,366S
TX DACUS,USC00412218,30.4364,-95.7919,73.2m,12,31,null,null,377S
