station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,1,25,null,null,352Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,1,26,null,null,372Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,1,27,null,null,391Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,1,28,null,null,411Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,1,29,null,null,430Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,1,30,null,null,450Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,1,31,null,null,470Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,1,null,null,14Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,2,null,null,26Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,3,null,null,40Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,4,null,null,54Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,5,null,null,68Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,6,null,null,83Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,7,null,null,97Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,8,null,null,111Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,9,null,null,126Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,10,null,null,141Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,11,null,null,155Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,12,null,null,171Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,13,null,null,189Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,14,null,null,206Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,15,null,null,223Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,16,null,null,241Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,17,null,null,260Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,18,null,null,277Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,19,null,null,293Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,20,null,null,309Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,21,null,null,326Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,22,null,null,341Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,23,null,null,356Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,24,null,null,371Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,25,null,null,385Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,26,null,null,399Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,27,null,null,413Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,28,null,null,426Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,29,null,null,-9999
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,30,null,null,-8888
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,2,31,null,null,-8888
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,1,null,null,14Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,2,null,null,28Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,3,null,null,42Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,4,null,null,56Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,5,null,null,70Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,6,null,null,85Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,7,null,null,100Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,8,null,null,115Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,9,null,null,132Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,10,null,null,149Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,11,null,null,165Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,12,null,null,180Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,13,null,null,195Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,14,null,null,208Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,15,null,null,222Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,16,null,null,236Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,17,null,null,248Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,18,null,null,261Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,19,null,null,276Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,20,null,null,293Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,21,null,null,310Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,22,null,null,327Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,23,null,null,343Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,24,null,null,361Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,25,null,null,379Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,26,null,null,398Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,27,null,null,418Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,28,null,null,438Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,29,null,null,458Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,30,null,null,477Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,3,31,null,null,497Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,1,null,null,14Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,2,null,null,28Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,3,null,null,41Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,4,null,null,54Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,5,null,null,66Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,6,null,null,79Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,7,null,null,90Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,8,null,null,103Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,9,null,null,115Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,10,null,null,127Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,11,null,null,139Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,12,null,null,150Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,13,null,null,163Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,14,null,null,175Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,15,null,null,187Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,16,null,null,199Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,17,null,null,211Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,18,null,null,220Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,19,null,null,230Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,20,null,null,240Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,21,null,null,250Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,22,null,null,260Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,23,null,null,269Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,24,null,null,277Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,25,null,null,284Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,26,null,null,292Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,27,null,null,300Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,28,null,null,308Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,29,null,null,314Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,30,null,null,321Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,4,31,null,null,-8888
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,1,null,null,7Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,2,null,null,13Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,3,null,null,21Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,4,null,null,29Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,5,null,null,37Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,6,null,null,44Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,7,null,null,51Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,8,null,null,58Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,9,null,null,65Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,10,null,null,73Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,11,null,null,79Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,12,null,null,84Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,13,null,null,90Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,14,null,null,95Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,15,null,null,100Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,16,null,null,104Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,17,null,null,108Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,18,null,null,112Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,19,null,null,116Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,20,null,null,121Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,21,null,null,126Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,22,null,null,133Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,23,null,null,140Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,24,null,null,148Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,25,null,null,158Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,26,null,null,168Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,27,null,null,178Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,28,null,null,189Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,29,null,null,199Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,30,null,null,210Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,5,31,null,null,221Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,1,null,null,16Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,2,null,null,30Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,3,null,null,45Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,4,null,null,60Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,5,null,null,75Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,6,null,null,90Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,7,null,null,105Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,8,null,null,120Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,9,null,null,136Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,10,null,null,152Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,11,null,null,169Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,12,null,null,185Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,13,null,null,201Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,14,null,null,219Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,15,null,null,237Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,16,null,null,256Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,17,null,null,276Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,18,null,null,296Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,19,null,null,315Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,20,null,null,334Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,21,null,null,351Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,22,null,null,366Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,23,null,null,379Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,24,null,null,392Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,25,null,null,405Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,26,null,null,419Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,27,null,null,433Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,28,null,null,448Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,29,null,null,463Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,30,null,null,477Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,6,31,null,null,-8888
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,1,null,null,12Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,2,null,null,23Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,3,null,null,35Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,4,null,null,47Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,5,null,null,60Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,6,null,null,72Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,7,null,null,84Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,8,null,null,99Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,9,null,null,114Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,10,null,null,128Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,11,null,null,143Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,12,null,null,158Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,13,null,null,173Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,14,null,null,188Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,15,null,null,203Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,16,null,null,218Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,17,null,null,232Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,18,null,null,246Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,19,null,null,261Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,20,null,null,276Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,21,null,null,293Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,22,null,null,309Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,23,null,null,326Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,24,null,null,342Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,25,null,null,359Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,26,null,null,375Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,27,null,null,390Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,28,null,null,406Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,29,null,null,422Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,30,null,null,439Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,7,31,null,null,455Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,1,null,null,19Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,2,null,null,38Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,3,null,null,57Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,4,null,null,76Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,5,null,null,95Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,6,null,null,111Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,7,null,null,126Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,8,null,null,142Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,9,null,null,158Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,10,null,null,174Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,11,null,null,191Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,12,null,null,207Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,13,null,null,222Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,14,null,null,237Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,15,null,null,251Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,16,null,null,269Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,17,null,null,285Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,18,null,null,301Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,19,null,null,316Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,20,null,null,331Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,21,null,null,346Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,22,null,null,361Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,23,null,null,378Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,24,null,null,398Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,25,null,null,418Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,26,null,null,438Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,27,null,null,457Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,28,null,null,476Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,29,null,null,494Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,30,null,null,513Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,8,31,null,null,531Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,1,null,null,15Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,2,null,null,30Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,3,null,null,45Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,4,null,null,61Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,5,null,null,78Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,6,null,null,93Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,7,null,null,109Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,8,null,null,124Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,9,null,null,138Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,10,null,null,153Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,11,null,null,167Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,12,null,null,181Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,13,null,null,194Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,14,null,null,208Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,15,null,null,222Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,16,null,null,236Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,17,null,null,249Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,18,null,null,263Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,19,null,null,275Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,20,null,null,288Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,21,null,null,298Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,22,null,null,306Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,23,null,null,314Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,24,null,null,322Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,25,null,null,330Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,26,null,null,338Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,27,null,null,346Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,28,null,null,354Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,29,null,null,363Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,30,null,null,370Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,9,31,null,null,-8888
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,1,null,null,9Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,2,null,null,18Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,3,null,null,27Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,4,null,null,34Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,5,null,null,42Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,6,null,null,49Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,7,null,null,57Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,8,null,null,64Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,9,null,null,71Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,10,null,null,79Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,11,null,null,88Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,12,null,null,98Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,13,null,null,104Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,14,null,null,111Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,15,null,null,118Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,16,null,null,126Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,17,null,null,134Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,18,null,null,142Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,19,null,null,150Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,20,null,null,159Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,21,null,null,166Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,22,null,null,174Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,23,null,null,182Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,24,null,null,190Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,25,null,null,198Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,26,null,null,206Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,27,null,null,214Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,28,null,null,221Q
GA OCILLA WTP,USC00096650,31.5953,-83.2472,30.5m,10,29,null,null,229Q
