station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,1,null,null,17R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,2,null,null,33R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,3,null,null,49R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,4,null,null,65R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,5,null,null,81R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,6,null,null,97R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,7,null,null,113R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,8,null,null,130R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,9,null,null,146R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,10,null,null,162R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,11,null,null,178R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,12,null,null,194R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,13,null,null,210R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,14,null,null,226R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,15,null,null,242R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,16,null,null,258R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,17,null,null,274R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,18,null,null,289R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,19,null,null,305R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,20,null,null,322R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,21,null,null,337R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,22,null,null,352R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,23,null,null,365R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,24,null,null,379R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,25,null,null,392R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,26,null,null,405R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,27,null,null,417R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,28,null,null,430R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,29,null,null,442R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,30,null,null,455R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,4,31,null,null,-8888
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,1,null,null,14R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,2,null,null,28R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,3,null,null,42R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,4,null,null,56R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,5,null,null,70R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,6,null,null,83R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,7,null,null,97R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,8,null,null,110R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,9,null,null,124R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,10,null,null,137R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,11,null,null,149R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,12,null,null,161R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,13,null,null,174R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,14,null,null,186R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,15,null,null,198R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,16,null,null,211R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,17,null,null,224R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,18,null,null,237R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,19,null,null,250R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,20,null,null,262R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,21,null,null,275R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,22,null,null,288R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,23,null,null,302R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,24,null,null,318R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,25,null,null,335R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,26,null,null,352R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,27,null,null,368R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,28,null,null,385R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,29,null,null,401R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,30,null,null,418R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,5,31,null,null,434R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,1,null,null,15R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,2,null,null,31R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,3,null,null,47R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,4,null,null,63R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,5,null,null,80R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,6,null,null,97R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,7,null,null,114R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,8,null,null,131R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,9,null,null,148R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,10,null,null,166R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,11,null,null,183R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,12,null,null,202R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,13,null,null,221R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,14,null,null,239R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,15,null,null,257R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,16,null,null,276R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,17,null,null,296R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,18,null,null,315R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,19,null,null,335R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,20,null,null,355R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,21,null,null,375R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,22,null,null,393R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,23,null,null,412R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,24,null,null,430R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,25,null,null,448R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,26,null,null,466R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,27,null,null,484R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,28,null,null,503R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,29,null,null,522R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,30,null,null,542R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,6,31,null,null,-8888
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,1,null,null,19R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,2,null,null,38R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,3,null,null,57R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,4,null,null,76R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,5,null,null,95R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,6,null,null,113R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,7,null,null,131R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,8,null,null,150R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,9,null,null,169R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,10,null,null,188R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,11,null,null,206R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,12,null,null,223R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,13,null,null,241R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,14,null,null,259R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,15,null,null,276R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,16,null,null,293R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,17,null,null,310R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,18,null,null,328R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,19,null,null,345R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,20,null,null,364R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,21,null,null,382R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,22,null,null,400R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,23,null,null,418R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,24,null,null,437R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,25,null,null,456R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,26,null,null,474R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,27,null,null,494R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,28,null,null,514R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,29,null,null,533R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,30,null,null,552R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,7,31,null,null,571R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,1,null,null,18R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,2,null,null,36R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,3,null,null,54R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,4,null,null,73R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,5,null,null,91R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,6,null,null,109R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,7,null,null,127R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,8,null,null,144R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,9,null,null,162R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,10,null,null,180R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,11,null,null,197R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,12,null,null,215R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,13,null,null,233R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,14,null,null,251R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,15,null,null,269R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,16,null,null,287R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,17,null,null,303R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,18,null,null,319R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,19,null,null,336R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,20,null,null,354R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,21,null,null,371R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,22,null,null,389R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,23,null,null,407R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,24,null,null,424R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,25,null,null,440R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,26,null,null,456R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,27,null,null,471R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,28,null,null,486R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,29,null,null,502R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,30,null,null,518R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,8,31,null,null,535R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,1,null,null,16R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,2,null,null,32R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,3,null,null,47R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,4,null,null,63R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,5,null,null,78R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,6,null,null,94R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,7,null,null,109R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,8,null,null,124R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,9,null,null,140R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,10,null,null,156R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,11,null,null,171R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,12,null,null,187R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,13,null,null,202R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,14,null,null,216R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,15,null,null,231R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,16,null,null,245R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,17,null,null,258R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,18,null,null,271R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,19,null,null,282R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,20,null,null,294R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,21,null,null,306R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,22,null,null,318R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,23,null,null,330R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,24,null,null,343R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,25,null,null,357R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,26,null,null,371R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,27,null,null,384R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,28,null,null,397R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,29,null,null,409R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,30,null,null,422R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,9,31,null,null,-8888
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,1,null,null,14R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,2,null,null,30R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,3,null,null,45R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,4,null,null,61R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,5,null,null,77R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,6,null,null,94R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,7,null,null,109R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,8,null,null,125R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,9,null,null,140R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,10,null,null,157R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,11,null,null,172R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,12,null,null,189R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,13,null,null,207R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,14,null,null,225R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,15,null,null,243R
LA LIVERPOOL  6W,USC00165430,30.9336,-90.5700,76.2m,10,16,null,null,262R
