station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,12,null,null,89R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,13,null,null,96R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,14,null,null,103R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,15,null,null,109R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,16,null,null,116R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,17,null,null,123R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,18,null,null,130R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,19,null,null,137R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,20,null,null,144R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,21,null,null,151R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,22,null,null,159R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,23,null,null,167R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,24,null,null,175R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,25,null,null,183R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,26,null,null,192R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,27,null,null,200R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,28,null,null,209R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,29,null,null,-9999
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,30,null,null,-8888
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,2,31,null,null,-8888
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,1,null,null,7R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,2,null,null,14R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,3,null,null,20R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,4,null,null,27R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,5,null,null,35R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,6,null,null,43R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,7,null,null,50R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,8,null,null,58R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,9,null,null,65R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,10,null,null,73R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,11,null,null,80R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,12,null,null,87R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,13,null,null,94R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,14,null,null,101R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,15,null,null,108R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,16,null,null,116R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,17,null,null,123R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,18,null,null,131R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,19,null,null,138R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,20,null,null,145R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,21,null,null,153R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,22,null,null,161R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,23,null,null,168R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,24,null,null,176R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,25,null,null,184R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,26,null,null,191R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,27,null,null,199R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,28,null,null,207R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,29,null,null,216R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,30,null,null,224R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,3,31,null,null,233R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,1,null,null,9R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,2,null,null,17R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,3,null,null,25R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,4,null,null,34R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,5,null,null,43R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,6,null,null,52R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,7,null,null,60R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,8,null,null,68R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,9,null,null,76R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,10,null,null,85R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,11,null,null,93R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,12,null,null,102R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,13,null,null,110R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,14,null,null,119R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,15,null,null,127R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,16,null,null,137R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,17,null,null,148R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,18,null,null,158R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,19,null,null,168R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,20,null,null,179R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,21,null,null,189R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,22,null,null,200R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,23,null,null,211R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,24,null,null,222R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,25,null,null,233R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,26,null,null,244R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,27,null,null,254R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,28,null,null,264R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,29,null,null,274R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,30,null,null,285R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,4,31,null,null,-8888
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,1,null,null,15R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,2,null,null,29R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,3,null,null,43R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,4,null,null,57R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,5,null,null,71R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,6,null,null,86R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,7,null,null,101R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,8,null,null,116R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,9,null,null,131R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,10,null,null,146R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,11,null,null,161R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,12,null,null,176R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,13,null,null,192R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,14,null,null,208R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,15,null,null,221R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,16,null,null,236R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,17,null,null,250R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,18,null,null,265R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,19,null,null,280R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,20,null,null,296R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,21,null,null,311R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,22,null,null,328R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,23,null,null,344R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,24,null,null,361R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,25,null,null,376R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,26,null,null,392R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,27,null,null,408R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,28,null,null,424R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,29,null,null,439R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,30,null,null,454R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,5,31,null,null,469R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,1,null,null,14R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,2,null,null,28R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,3,null,null,43R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,4,null,null,57R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,5,null,null,72R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,6,null,null,86R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,7,null,null,101R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,8,null,null,116R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,9,null,null,131R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,10,null,null,145R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,11,null,null,159R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,12,null,null,172R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,13,null,null,186R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,14,null,null,199R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,15,null,null,213R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,16,null,null,227R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,17,null,null,240R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,18,null,null,253R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,19,null,null,266R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,20,null,null,278R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,21,null,null,290R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,22,null,null,302R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,23,null,null,314R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,24,null,null,326R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,25,null,null,338R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,26,null,null,350R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,27,null,null,362R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,28,null,null,374R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,29,null,null,386R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,30,null,null,397R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,6,31,null,null,-8888
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,1,null,null,9R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,2,null,null,18R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,3,null,null,27R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,4,null,null,35R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,5,null,null,42R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,6,null,null,50R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,7,null,null,58R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,8,null,null,65R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,9,null,null,73R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,10,null,null,80R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,11,null,null,87R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,12,null,null,94R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,13,null,null,102R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,14,null,null,108R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,15,null,null,117R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,16,null,null,125R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,17,null,null,134R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,18,null,null,142R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,19,null,null,150R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,20,null,null,158R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,21,null,null,166R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,22,null,null,174R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,23,null,null,181R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,24,null,null,189R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,25,null,null,197R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,26,null,null,205R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,27,null,null,212R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,28,null,null,219R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,29,null,null,226R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,30,null,null,233R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,7,31,null,null,241R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,1,null,null,7R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,2,null,null,15R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,3,null,null,24R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,4,null,null,33R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,5,null,null,42R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,6,null,null,51R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,7,null,null,60R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,8,null,null,69R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,9,null,null,78R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,10,null,null,87R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,11,null,null,95R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,12,null,null,103R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,13,null,null,109R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,14,null,null,115R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,15,null,null,121R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,16,null,null,128R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,17,null,null,134R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,18,null,null,140R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,19,null,null,147R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,20,null,null,154R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,21,null,null,161R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,22,null,null,168R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,23,null,null,175R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,24,null,null,183R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,25,null,null,191R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,26,null,null,198R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,27,null,null,206R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,28,null,null,215R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,29,null,null,223R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,30,null,null,232R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,8,31,null,null,240R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,1,null,null,10R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,2,null,null,19R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,3,null,null,28R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,4,null,null,36R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,5,null,null,45R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,6,null,null,54R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,7,null,null,63R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,8,null,null,72R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,9,null,null,82R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,10,null,null,91R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,11,null,null,100R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,12,null,null,110R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,13,null,null,119R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,14,null,null,127R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,15,null,null,136R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,16,null,null,144R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,17,null,null,152R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,18,null,null,160R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,19,null,null,167R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,20,null,null,174R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,21,null,null,182R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,22,null,null,191R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,23,null,null,200R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,24,null,null,209R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,25,null,null,219R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,26,null,null,229R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,27,null,null,237R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,28,null,null,246R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,29,null,null,254R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,30,null,null,263R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,9,31,null,null,-8888
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,1,null,null,10R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,2,null,null,22R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,3,null,null,32R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,4,null,null,43R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,5,null,null,54R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,6,null,null,65R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,7,null,null,76R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,8,null,null,88R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,9,null,null,100R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,10,null,null,112R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,11,null,null,125R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,12,null,null,138R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,13,null,null,150R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,14,null,null,163R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,15,null,null,177R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,16,null,null,191R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,17,null,null,205R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,18,null,null,219R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,19,null,null,234R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,20,null,null,248R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,21,null,null,260R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,22,null,null,272R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,23,null,null,284R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,24,null,null,294R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,25,null,null,305R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,26,null,null,315R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,27,null,null,324R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,28,null,null,334R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,29,null,null,343R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,30,null,null,352R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,10,31,null,null,360R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,1,null,null,9R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,2,null,null,18R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,3,null,null,27R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,4,null,null,36R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,5,null,null,44R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,6,null,null,52R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,7,null,null,59R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,8,null,null,66R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,9,null,null,72R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,10,null,null,79R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,11,null,null,85R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,12,null,null,92R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,13,null,null,98R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,14,null,null,104R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,15,null,null,109R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,16,null,null,114R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,17,null,null,118R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,18,null,null,122R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,19,null,null,127R
TX SCOTLAND,USC00418139,33.6633,-98.4703,293.8,11,20,null,null,131R
