station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,3,null,null,10C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,4,null,null,13C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,5,null,null,16C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,6,null,null,19C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,7,null,null,22C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,8,null,null,26C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,9,null,null,30C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,10,null,null,34C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,11,null,null,38C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,12,null,null,42C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,13,null,null,45C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,14,null,null,49C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,15,null,null,53C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,16,null,null,56C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,17,null,null,60C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,18,null,null,64C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,19,null,null,69C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,20,null,null,73C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,21,null,null,77C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,22,null,null,82C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,23,null,null,86C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,24,null,null,91C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,25,null,null,95C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,26,null,null,100C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,27,null,null,104C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,28,null,null,109C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,29,null,null,-9999
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,30,null,null,-8888
KS INMAN,USC00143974,38.1869,-97.8417,464.8,2,31,null,null,-8888
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,1,null,null,6C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,2,null,null,11C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,3,null,null,18C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,4,null,null,25C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,5,null,null,32C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,6,null,null,40C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,7,null,null,48C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,8,null,null,56C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,9,null,null,64C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,10,null,null,72C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,11,null,null,81C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,12,null,null,90C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,13,null,null,99C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,14,null,null,109C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,15,null,null,118C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,16,null,null,129C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,17,null,null,139C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,18,null,null,149C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,19,null,null,159C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,20,null,null,169C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,21,null,null,180C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,22,null,null,190C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,23,null,null,200C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,24,null,null,211C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,25,null,null,221C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,26,null,null,232C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,27,null,null,243C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,28,null,null,255C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,29,null,null,266C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,30,null,null,277C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,3,31,null,null,289C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,1,null,null,10C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,2,null,null,19C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,3,null,null,28C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,4,null,null,37C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,5,null,null,46C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,6,null,null,55C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,7,null,null,64C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,8,null,null,72C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,9,null,null,81C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,10,null,null,89C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,11,null,null,97C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,12,null,null,106C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,13,null,null,114C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,14,null,null,123C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,15,null,null,131C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,16,null,null,140C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,17,null,null,149C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,18,null,null,158C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,19,null,null,167C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,20,null,null,176C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,21,null,null,185C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,22,null,null,195C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,23,null,null,205C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,24,null,null,215C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,25,null,null,226C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,26,null,null,236C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,27,null,null,246C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,28,null,null,258C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,29,null,null,269C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,30,null,null,280C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,4,31,null,null,-8888
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,1,null,null,13C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,2,null,null,26C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,3,null,null,39C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,4,null,null,52C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,5,null,null,65C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,6,null,null,79C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,7,null,null,93C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,8,null,null,106C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,9,null,null,121C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,10,null,null,136C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,11,null,null,151C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,12,null,null,166C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,13,null,null,182C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,14,null,null,197C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,15,null,null,213C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,16,null,null,229C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,17,null,null,246C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,18,null,null,263C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,19,null,null,281C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,20,null,null,298C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,21,null,null,316C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,22,null,null,334C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,23,null,null,351C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,24,null,null,368C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,25,null,null,385C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,26,null,null,402C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,27,null,null,419C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,28,null,null,437C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,29,null,null,455C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,30,null,null,472C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,5,31,null,null,490C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,1,null,null,17C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,2,null,null,34C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,3,null,null,51C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,4,null,null,68C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,5,null,null,85C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,6,null,null,102C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,7,null,null,119C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,8,null,null,135C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,9,null,null,152C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,10,null,null,168C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,11,null,null,184C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,12,null,null,200C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,13,null,null,216C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,14,null,null,231C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,15,null,null,245C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,16,null,null,260C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,17,null,null,274C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,18,null,null,289C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,19,null,null,303C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,20,null,null,318C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,21,null,null,333C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,22,null,null,348C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,23,null,null,364C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,24,null,null,379C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,25,null,null,394C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,26,null,null,407C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,27,null,null,421C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,28,null,null,435C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,29,null,null,448C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,30,null,null,461C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,6,31,null,null,-8888
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,1,null,null,14C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,2,null,null,28C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,3,null,null,43C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,4,null,null,58C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,5,null,null,72C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,6,null,null,86C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,7,null,null,101C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,8,null,null,115C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,9,null,null,129C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,10,null,null,144C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,11,null,null,158C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,12,null,null,172C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,13,null,null,187C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,14,null,null,202C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,15,null,null,216C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,16,null,null,231C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,17,null,null,245C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,18,null,null,258C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,19,null,null,271C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,20,null,null,283C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,21,null,null,296C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,22,null,null,308C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,23,null,null,320C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,24,null,null,332C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,25,null,null,344C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,26,null,null,356C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,27,null,null,368C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,28,null,null,381C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,29,null,null,394C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,30,null,null,406C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,7,31,null,null,419C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,1,null,null,12C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,2,null,null,23C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,3,null,null,35C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,4,null,null,47C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,5,null,null,58C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,6,null,null,70C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,7,null,null,81C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,8,null,null,93C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,9,null,null,106C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,10,null,null,119C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,11,null,null,131C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,12,null,null,144C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,13,null,null,156C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,14,null,null,168C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,15,null,null,179C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,16,null,null,192C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,17,null,null,204C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,18,null,null,216C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,19,null,null,228C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,20,null,null,239C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,21,null,null,250C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,22,null,null,262C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,23,null,null,273C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,24,null,null,284C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,25,null,null,296C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,26,null,null,306C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,27,null,null,317C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,28,null,null,327C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,29,null,null,338C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,30,null,null,348C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,8,31,null,null,359C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,1,null,null,10C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,2,null,null,19C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,3,null,null,28C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,4,null,null,37C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,5,null,null,47C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,6,null,null,56C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,7,null,null,64C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,8,null,null,72C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,9,null,null,80C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,10,null,null,89C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,11,null,null,97C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,12,null,null,106C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,13,null,null,114C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,14,null,null,122C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,15,null,null,130C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,16,null,null,138C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,17,null,null,147C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,18,null,null,156C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,19,null,null,165C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,20,null,null,174C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,21,null,null,183C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,22,null,null,192C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,23,null,null,201C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,24,null,null,210C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,25,null,null,220C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,26,null,null,229C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,27,null,null,238C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,28,null,null,248C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,29,null,null,257C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,30,null,null,266C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,9,31,null,null,-8888
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,1,null,null,10C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,2,null,null,21C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,3,null,null,31C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,4,null,null,41C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,5,null,null,50C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,6,null,null,59C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,7,null,null,68C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,8,null,null,77C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,9,null,null,85C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,10,null,null,94C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,11,null,null,102C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,12,null,null,111C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,13,null,null,120C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,14,null,null,129C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,15,null,null,138C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,16,null,null,147C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,17,null,null,156C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,18,null,null,164C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,19,null,null,173C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,20,null,null,182C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,21,null,null,191C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,22,null,null,200C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,23,null,null,208C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,24,null,null,216C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,25,null,null,223C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,26,null,null,230C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,27,null,null,237C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,28,null,null,244C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,29,null,null,251C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,30,null,null,258C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,10,31,null,null,264C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,1,null,null,6C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,2,null,null,12C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,3,null,null,19C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,4,null,null,25C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,5,null,null,32C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,6,null,null,38C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,7,null,null,44C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,8,null,null,50C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,9,null,null,56C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,10,null,null,61C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,11,null,null,67C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,12,null,null,72C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,13,null,null,77C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,14,null,null,82C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,15,null,null,87C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,16,null,null,91C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,17,null,null,95C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,18,null,null,99C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,19,null,null,103C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,20,null,null,107C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,21,null,null,112C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,22,null,null,116C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,23,null,null,120C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,24,null,null,124C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,25,null,null,128C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,26,null,null,132C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,27,null,null,136C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,28,null,null,140C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,29,null,null,144C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,30,null,null,148C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,11,31,null,null,-8888
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,1,null,null,4C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,2,null,null,8C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,3,null,null,11C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,4,null,null,15C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,5,null,null,19C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,6,null,null,23C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,7,null,null,27C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,8,null,null,30C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,9,null,null,34C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,10,null,null,38C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,11,null,null,42C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,12,null,null,45C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,13,null,null,49C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,14,null,null,52C
KS INMAN,USC00143974,38.1869,-97.8417,464.8,12,15,null,null,56C
