station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,3,null,null,38R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,4,null,null,50R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,5,null,null,62R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,6,null,null,74R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,7,null,null,86R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,8,null,null,98R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,9,null,null,110R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,10,null,null,122R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,11,null,null,133R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,12,null,null,145R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,13,null,null,156R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,14,null,null,167R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,15,null,null,177R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,16,null,null,187R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,17,null,null,197R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,18,null,null,208R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,19,null,null,218R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,20,null,null,229R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,21,null,null,240R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,22,null,null,251R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,23,null,null,262R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,24,null,null,273R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,25,null,null,283R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,26,null,null,294R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,27,null,null,304R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,28,null,null,315R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,29,null,null,325R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,30,null,null,337R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,7,31,null,null,349R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,1,null,null,13R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,2,null,null,27R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,3,null,null,41R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,4,null,null,54R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,5,null,null,68R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,6,null,null,81R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,7,null,null,94R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,8,null,null,108R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,9,null,null,121R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,10,null,null,135R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,11,null,null,148R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,12,null,null,162R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,13,null,null,177R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,14,null,null,190R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,15,null,null,204R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,16,null,null,218R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,17,null,null,231R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,18,null,null,244R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,19,null,null,256R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,20,null,null,267R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,21,null,null,279R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,22,null,null,290R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,23,null,null,302R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,24,null,null,313R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,25,null,null,325R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,26,null,null,337R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,27,null,null,349R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,28,null,null,360R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,29,null,null,372R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,30,null,null,382R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,8,31,null,null,394R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,1,null,null,10R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,2,null,null,21R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,3,null,null,31R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,4,null,null,40R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,5,null,null,50R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,6,null,null,60R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,7,null,null,71R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,8,null,null,82R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,9,null,null,94R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,10,null,null,105R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,11,null,null,116R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,12,null,null,127R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,13,null,null,139R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,14,null,null,151R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,15,null,null,163R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,16,null,null,176R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,17,null,null,189R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,18,null,null,202R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,19,null,null,215R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,20,null,null,228R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,21,null,null,241R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,22,null,null,255R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,23,null,null,268R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,24,null,null,282R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,25,null,null,296R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,26,null,null,311R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,27,null,null,324R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,28,null,null,339R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,29,null,null,352R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,30,null,null,365R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,9,31,null,null,-8888
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,1,null,null,12R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,2,null,null,25R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,3,null,null,38R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,4,null,null,50R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,5,null,null,62R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,6,null,null,73R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,7,null,null,84R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,8,null,null,95R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,9,null,null,105R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,10,null,null,115R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,11,null,null,124R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,12,null,null,134R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,13,null,null,143R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,14,null,null,152R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,15,null,null,161R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,16,null,null,169R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,17,null,null,178R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,18,null,null,188R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,19,null,null,197R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,20,null,null,206R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,21,null,null,216R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,22,null,null,225R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,23,null,null,234R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,24,null,null,242R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,25,null,null,250R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,26,null,null,257R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,27,null,null,265R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,28,null,null,272R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,29,null,null,280R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,30,null,null,288R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,10,31,null,null,295R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,11,1,null,null,7R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,11,2,null,null,14R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,11,3,null,null,22R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,11,4,null,null,30R
KS HARVEYVILLE,USC00143467,38.7833,-95.9667,359.7,11,5,null,null,37R
