station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,3,21,null,null,413S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,3,22,null,null,431S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,3,23,null,null,449S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,3,24,null,null,468S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,3,25,null,null,487S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,3,26,null,null,506S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,3,27,null,null,525S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,3,28,null,null,543S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,3,29,null,null,562S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,3,30,null,null,580S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,3,31,null,null,597S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,1,null,null,18S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,2,null,null,35S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,3,null,null,52S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,4,null,null,68S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,5,null,null,84S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,6,null,null,101S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,7,null,null,118S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,8,null,null,136S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,9,null,null,154S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,10,null,null,171S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,11,null,null,188S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,12,null,null,205S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,13,null,null,223S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,14,null,null,239S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,15,null,null,255S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,16,null,null,270S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,17,null,null,285S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,18,null,null,300S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,19,null,null,315S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,20,null,null,330S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,21,null,null,344S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,22,null,null,358S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,23,null,null,372S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,24,null,null,386S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,25,null,null,400S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,26,null,null,414S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,27,null,null,429S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,28,null,null,444S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,29,null,null,458S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,30,null,null,472S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,4,31,null,null,-8888
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,1,null,null,14S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,2,null,null,28S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,3,null,null,42S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,4,null,null,56S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,5,null,null,70S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,6,null,null,84S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,7,null,null,99S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,8,null,null,113S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,9,null,null,127S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,10,null,null,141S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,11,null,null,154S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,12,null,null,168S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,13,null,null,182S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,14,null,null,196S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,15,null,null,210S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,16,null,null,225S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,17,null,null,240S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,18,null,null,255S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,19,null,null,269S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,20,null,null,284S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,21,null,null,299S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,22,null,null,315S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,23,null,null,330S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,24,null,null,345S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,25,null,null,359S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,26,null,null,373S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,27,null,null,387S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,28,null,null,401S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,29,null,null,416S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,30,null,null,432S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,5,31,null,null,447S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,1,null,null,15R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,2,null,null,31R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,3,null,null,46R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,4,null,null,61R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,5,null,null,76R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,6,null,null,91R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,7,null,null,106R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,8,null,null,121R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,9,null,null,136R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,10,null,null,150R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,11,null,null,165R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,12,null,null,179R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,13,null,null,194R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,14,null,null,207R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,15,null,null,221R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,16,null,null,235R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,17,null,null,250R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,18,null,null,265R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,19,null,null,281R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,20,null,null,295R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,21,null,null,311R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,22,null,null,326R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,23,null,null,343R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,24,null,null,359R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,25,null,null,375R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,26,null,null,391R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,27,null,null,407R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,28,null,null,423R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,29,null,null,439R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,30,null,null,455R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,6,31,null,null,-8888
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,1,null,null,18S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,2,null,null,35S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,3,null,null,53S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,4,null,null,70S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,5,null,null,88S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,6,null,null,105S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,7,null,null,122S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,8,null,null,140S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,9,null,null,158S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,10,null,null,176S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,11,null,null,195S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,12,null,null,213S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,13,null,null,231S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,14,null,null,250S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,15,null,null,267S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,16,null,null,284S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,17,null,null,301S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,18,null,null,318S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,19,null,null,335S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,20,null,null,352S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,21,null,null,370S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,22,null,null,386S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,23,null,null,403S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,24,null,null,419S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,25,null,null,437S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,26,null,null,453S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,27,null,null,470S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,28,null,null,486S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,29,null,null,502S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,30,null,null,519S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,7,31,null,null,535S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,1,null,null,15S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,2,null,null,30S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,3,null,null,46S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,4,null,null,61S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,5,null,null,76S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,6,null,null,91S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,7,null,null,105S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,8,null,null,120S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,9,null,null,134S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,10,null,null,149S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,11,null,null,163S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,12,null,null,178S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,13,null,null,194S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,14,null,null,209S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,15,null,null,224S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,16,null,null,240S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,17,null,null,254S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,18,null,null,269S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,19,null,null,284S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,20,null,null,299S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,21,null,null,315S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,22,null,null,331S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,23,null,null,345S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,24,null,null,360S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,25,null,null,375S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,26,null,null,388S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,27,null,null,402S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,28,null,null,415S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,29,null,null,429S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,30,null,null,443S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,8,31,null,null,457S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,1,null,null,13S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,2,null,null,26S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,3,null,null,39S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,4,null,null,52S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,5,null,null,65S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,6,null,null,78S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,7,null,null,91S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,8,null,null,104S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,9,null,null,118S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,10,null,null,130S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,11,null,null,143S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,12,null,null,157S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,13,null,null,171S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,14,null,null,184S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,15,null,null,198S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,16,null,null,212S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,17,null,null,225S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,18,null,null,239S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,19,null,null,252S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,20,null,null,265S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,21,null,null,278S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,22,null,null,291S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,23,null,null,305S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,24,null,null,319S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,25,null,null,334S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,26,null,null,349S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,27,null,null,365S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,28,null,null,379S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,29,null,null,394S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,30,null,null,409S
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,9,31,null,null,-8888
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,1,null,null,15R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,2,null,null,30R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,3,null,null,45R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,4,null,null,61R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,5,null,null,76R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,6,null,null,91R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,7,null,null,105R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,8,null,null,119R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,9,null,null,135R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,10,null,null,149R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,11,null,null,164R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,12,null,null,178R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,13,null,null,193R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,14,null,null,207R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,15,null,null,222R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,16,null,null,237R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,17,null,null,251R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,18,null,null,264R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,19,null,null,278R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,20,null,null,293R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,21,null,null,307R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,22,null,null,322R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,23,null,null,337R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,24,null,null,350R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,25,null,null,364R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,26,null,null,378R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,27,null,null,393R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,28,null,null,408R
MS CRANDALL 8 N,USC00222034,32.0853,-88.5297,125.9,10,29,null,null,422R
