station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,2,29,null,null,-9999
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,2,30,null,null,-8888
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,2,31,null,null,-8888
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,1,null,null,12R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,2,null,null,24R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,3,null,null,35R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,4,null,null,47R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,5,null,null,59R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,6,null,null,71R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,7,null,null,83R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,8,null,null,96R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,9,null,null,108R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,10,null,null,120R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,11,null,null,132R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,12,null,null,144R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,13,null,null,157R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,14,null,null,170R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,15,null,null,182R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,16,null,null,195R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,17,null,null,208R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,18,null,null,222R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,19,null,null,235R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,20,null,null,248R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,21,null,null,262R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,22,null,null,276R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,23,null,null,290R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,24,null,null,305R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,25,null,null,320R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,26,null,null,335R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,27,null,null,350R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,28,null,null,365R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,29,null,null,380R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,30,null,null,395R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,3,31,null,null,411R
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,1,null,null,14S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,2,null,null,27S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,3,null,null,41S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,4,null,null,54S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,5,null,null,67S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,6,null,null,81S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,7,null,null,95S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,8,null,null,110S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,9,null,null,125S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,10,null,null,141S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,11,null,null,155S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,12,null,null,170S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,13,null,null,185S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,14,null,null,200S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,15,null,null,215S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,16,null,null,231S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,17,null,null,247S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,18,null,null,263S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,19,null,null,279S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,20,null,null,296S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,21,null,null,313S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,22,null,null,329S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,23,null,null,345S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,24,null,null,363S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,25,null,null,380S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,26,null,null,397S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,27,null,null,415S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,28,null,null,432S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,29,null,null,450S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,30,null,null,468S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,4,31,null,null,-8888
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,1,null,null,20C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,2,null,null,40C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,3,null,null,60C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,4,null,null,81C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,5,null,null,101C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,6,null,null,121C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,7,null,null,141C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,8,null,null,160C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,9,null,null,180C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,10,null,null,200C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,11,null,null,220C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,12,null,null,241C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,13,null,null,262C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,14,null,null,284C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,15,null,null,305C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,16,null,null,325C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,17,null,null,345C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,18,null,null,365C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,19,null,null,384C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,20,null,null,404C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,21,null,null,424C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,22,null,null,443C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,23,null,null,462C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,24,null,null,481C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,25,null,null,500C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,26,null,null,518C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,27,null,null,536C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,28,null,null,554C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,29,null,null,572C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,30,null,null,589C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,5,31,null,null,606C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,1,null,null,14C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,2,null,null,29C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,3,null,null,43C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,4,null,null,58C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,5,null,null,72C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,6,null,null,87C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,7,null,null,102C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,8,null,null,117C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,9,null,null,132C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,10,null,null,146C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,11,null,null,160C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,12,null,null,172C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,13,null,null,185C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,14,null,null,199C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,15,null,null,212C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,16,null,null,224C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,17,null,null,237C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,18,null,null,250C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,19,null,null,264C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,20,null,null,278C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,21,null,null,292C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,22,null,null,306C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,23,null,null,320C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,24,null,null,334C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,25,null,null,348C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,26,null,null,363C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,27,null,null,377C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,28,null,null,391C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,29,null,null,406C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,30,null,null,420C
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,6,31,null,null,-8888
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,1,null,null,17S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,2,null,null,33S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,3,null,null,49S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,4,null,null,64S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,5,null,null,80S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,6,null,null,95S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,7,null,null,111S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,8,null,null,127S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,9,null,null,143S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,10,null,null,159S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,11,null,null,175S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,12,null,null,191S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,13,null,null,207S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,14,null,null,222S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,15,null,null,238S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,16,null,null,253S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,17,null,null,269S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,18,null,null,284S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,19,null,null,298S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,20,null,null,311S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,21,null,null,324S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,22,null,null,337S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,23,null,null,351S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,24,null,null,365S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,25,null,null,379S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,26,null,null,393S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,27,null,null,406S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,28,null,null,419S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,29,null,null,431S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,30,null,null,444S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,7,31,null,null,456S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,1,null,null,12S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,2,null,null,25S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,3,null,null,37S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,4,null,null,48S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,5,null,null,60S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,6,null,null,71S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,7,null,null,82S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,8,null,null,93S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,9,null,null,103S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,10,null,null,114S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,11,null,null,125S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,12,null,null,136S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,13,null,null,147S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,14,null,null,157S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,15,null,null,168S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,16,null,null,179S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,17,null,null,190S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,18,null,null,201S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,19,null,null,213S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,20,null,null,223S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,21,null,null,233S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,22,null,null,243S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,23,null,null,253S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,24,null,null,262S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,25,null,null,271S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,26,null,null,280S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,27,null,null,289S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,28,null,null,298S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,29,null,null,308S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,30,null,null,318S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,8,31,null,null,328S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,1,null,null,9S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,2,null,null,18S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,3,null,null,27S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,4,null,null,36S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,5,null,null,45S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,6,null,null,54S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,7,null,null,64S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,8,null,null,73S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,9,null,null,83S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,10,null,null,93S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,11,null,null,104S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,12,null,null,115S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,13,null,null,126S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,14,null,null,137S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,15,null,null,148S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,16,null,null,159S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,17,null,null,170S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,18,null,null,180S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,19,null,null,191S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,20,null,null,201S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,21,null,null,212S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,22,null,null,223S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,23,null,null,234S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,24,null,null,245S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,25,null,null,256S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,26,null,null,267S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,27,null,null,278S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,28,null,null,289S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,29,null,null,300S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,30,null,null,311S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,9,31,null,null,-8888
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,1,null,null,11S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,2,null,null,22S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,3,null,null,33S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,4,null,null,45S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,5,null,null,57S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,6,null,null,69S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,7,null,null,81S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,8,null,null,93S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,9,null,null,104S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,10,null,null,115S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,11,null,null,126S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,12,null,null,136S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,13,null,null,147S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,14,null,null,158S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,15,null,null,170S
IN WILLIAMS 3 SW,USC00129605,38.7669,-86.6847,166.4,10,16,null,null,181S
