station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,4,null,null,58R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,5,null,null,73R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,6,null,null,88R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,7,null,null,104R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,8,null,null,120R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,9,null,null,135R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,10,null,null,151R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,11,null,null,166R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,12,null,null,180R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,13,null,null,196R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,14,null,null,210R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,15,null,null,225R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,16,null,null,241R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,17,null,null,256R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,18,null,null,272R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,19,null,null,289R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,20,null,null,305R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,21,null,null,321R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,22,null,null,338R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,23,null,null,355R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,24,null,null,371R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,25,null,null,388R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,26,null,null,406R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,27,null,null,423R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,28,null,null,440R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,29,null,null,457R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,30,null,null,475R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,4,31,null,null,-8888
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,1,null,null,18R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,2,null,null,36R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,3,null,null,54R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,4,null,null,72R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,5,null,null,90R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,6,null,null,108R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,7,null,null,128R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,8,null,null,146R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,9,null,null,166R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,10,null,null,185R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,11,null,null,205R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,12,null,null,225R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,13,null,null,247R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,14,null,null,268R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,15,null,null,289R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,16,null,null,310R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,17,null,null,331R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,18,null,null,351R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,19,null,null,372R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,20,null,null,393R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,21,null,null,413R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,22,null,null,435R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,23,null,null,457R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,24,null,null,478R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,25,null,null,499R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,26,null,null,519R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,27,null,null,540R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,28,null,null,561R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,29,null,null,581R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,30,null,null,602R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,5,31,null,null,622R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,1,null,null,18R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,2,null,null,35R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,3,null,null,52R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,4,null,null,68R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,5,null,null,84R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,6,null,null,100R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,7,null,null,116R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,8,null,null,132R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,9,null,null,148R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,10,null,null,163R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,11,null,null,178R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,12,null,null,192R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,13,null,null,206R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,14,null,null,220R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,15,null,null,234R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,16,null,null,248R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,17,null,null,262R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,18,null,null,276R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,19,null,null,289R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,20,null,null,302R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,21,null,null,314R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,22,null,null,326R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,23,null,null,339R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,24,null,null,351R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,25,null,null,362R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,26,null,null,373R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,27,null,null,384R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,28,null,null,395R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,29,null,null,406R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,30,null,null,417R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,6,31,null,null,-8888
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,1,null,null,12R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,2,null,null,24R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,3,null,null,36R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,4,null,null,48R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,5,null,null,60R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,6,null,null,71R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,7,null,null,81R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,8,null,null,91R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,9,null,null,102R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,10,null,null,112R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,11,null,null,122R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,12,null,null,133R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,13,null,null,143R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,14,null,null,153R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,15,null,null,163R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,16,null,null,174R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,17,null,null,184R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,18,null,null,194R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,19,null,null,204R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,20,null,null,213R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,21,null,null,223R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,22,null,null,234R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,23,null,null,244R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,24,null,null,254R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,25,null,null,265R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,26,null,null,277R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,27,null,null,288R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,28,null,null,299R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,29,null,null,310R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,30,null,null,321R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,7,31,null,null,333R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,1,null,null,11R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,2,null,null,22R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,3,null,null,34R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,4,null,null,46R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,5,null,null,58R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,6,null,null,70R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,7,null,null,82R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,8,null,null,94R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,9,null,null,106R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,10,null,null,118R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,11,null,null,129R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,12,null,null,140R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,13,null,null,151R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,14,null,null,161R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,15,null,null,172R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,16,null,null,183R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,17,null,null,194R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,18,null,null,205R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,19,null,null,216R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,20,null,null,226R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,21,null,null,237R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,22,null,null,247R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,23,null,null,257R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,24,null,null,266R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,25,null,null,275R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,26,null,null,285R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,27,null,null,295R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,28,null,null,306R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,29,null,null,316R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,30,null,null,327R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,8,31,null,null,340R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,1,null,null,14R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,2,null,null,28R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,3,null,null,42R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,4,null,null,56R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,5,null,null,70R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,6,null,null,84R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,7,null,null,99R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,8,null,null,115R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,9,null,null,131R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,10,null,null,147R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,11,null,null,163R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,12,null,null,180R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,13,null,null,196R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,14,null,null,212R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,15,null,null,229R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,16,null,null,246R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,17,null,null,262R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,18,null,null,279R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,19,null,null,295R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,20,null,null,312R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,21,null,null,328R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,22,null,null,346R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,23,null,null,363R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,24,null,null,381R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,25,null,null,398R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,26,null,null,415R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,27,null,null,432R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,28,null,null,448R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,29,null,null,463R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,30,null,null,477R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,9,31,null,null,-8888
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,1,null,null,14R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,2,null,null,28R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,3,null,null,43R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,4,null,null,57R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,5,null,null,71R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,6,null,null,85R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,7,null,null,98R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,8,null,null,112R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,9,null,null,125R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,10,null,null,139R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,11,null,null,152R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,12,null,null,166R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,13,null,null,180R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,14,null,null,194R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,15,null,null,208R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,16,null,null,223R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,17,null,null,237R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,18,null,null,253R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,19,null,null,268R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,20,null,null,285R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,21,null,null,300R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,22,null,null,316R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,23,null,null,332R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,24,null,null,348R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,25,null,null,363R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,26,null,null,379R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,27,null,null,394R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,28,null,null,410R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,29,null,null,425R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,30,null,null,442R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,10,31,null,null,458R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,11,1,null,null,14R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,11,2,null,null,29R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,11,3,null,null,44R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,11,4,null,null,60R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,11,5,null,null,76R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,11,6,null,null,92R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,11,7,null,null,108R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,11,8,null,null,124R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,11,9,null,null,141R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,11,10,null,null,157R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,11,11,null,null,173R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,11,12,null,null,190R
OK LYONS 2 N,USC00345437,35.7628,-94.7344,312.4,11,13,null,null,206R
