station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,8,null,null,146S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,9,null,null,164S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,10,null,null,182S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,11,null,null,200S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,12,null,null,217S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,13,null,null,234S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,14,null,null,251S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,15,null,null,268S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,16,null,null,286S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,17,null,null,303S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,18,null,null,320S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,19,null,null,338S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,20,null,null,356S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,21,null,null,374S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,22,null,null,392S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,23,null,null,410S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,24,null,null,428S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,25,null,null,446S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,26,null,null,464S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,27,null,null,482S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,28,null,null,500S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,29,null,null,-9999
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,30,null,null,-8888
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,2,31,null,null,-8888
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,1,null,null,19S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,2,null,null,38S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,3,null,null,58S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,4,null,null,76S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,5,null,null,94S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,6,null,null,112S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,7,null,null,129S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,8,null,null,146S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,9,null,null,162S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,10,null,null,178S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,11,null,null,195S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,12,null,null,212S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,13,null,null,228S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,14,null,null,244S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,15,null,null,261S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,16,null,null,276S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,17,null,null,291S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,18,null,null,306S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,19,null,null,321S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,20,null,null,335S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,21,null,null,348S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,22,null,null,361S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,23,null,null,375S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,24,null,null,387S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,25,null,null,400S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,26,null,null,412S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,27,null,null,423S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,28,null,null,435S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,29,null,null,446S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,30,null,null,456S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,3,31,null,null,467S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,1,null,null,9S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,2,null,null,19S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,3,null,null,28S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,4,null,null,37S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,5,null,null,47S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,6,null,null,58S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,7,null,null,68S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,8,null,null,78S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,9,null,null,87S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,10,null,null,97S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,11,null,null,107S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,12,null,null,117S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,13,null,null,127S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,14,null,null,137S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,15,null,null,146S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,16,null,null,156S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,17,null,null,165S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,18,null,null,174S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,19,null,null,184S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,20,null,null,193S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,21,null,null,203S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,22,null,null,212S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,23,null,null,222S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,24,null,null,231S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,25,null,null,241S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,26,null,null,250S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,27,null,null,260S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,28,null,null,269S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,29,null,null,279S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,30,null,null,288S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,4,31,null,null,-8888
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,1,null,null,9S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,2,null,null,19S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,3,null,null,28S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,4,null,null,36S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,5,null,null,44S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,6,null,null,53S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,7,null,null,61S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,8,null,null,69S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,9,null,null,76S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,10,null,null,84S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,11,null,null,91S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,12,null,null,99S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,13,null,null,106S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,14,null,null,114S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,15,null,null,121S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,16,null,null,128S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,17,null,null,136S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,18,null,null,143S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,19,null,null,151S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,20,null,null,158S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,21,null,null,165S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,22,null,null,173S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,23,null,null,180S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,24,null,null,187S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,25,null,null,194S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,26,null,null,201S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,27,null,null,208S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,28,null,null,215S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,29,null,null,222S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,30,null,null,229S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,5,31,null,null,235S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,1,null,null,7S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,2,null,null,13S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,3,null,null,19S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,4,null,null,25S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,5,null,null,30S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,6,null,null,36S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,7,null,null,41S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,8,null,null,46S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,9,null,null,51S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,10,null,null,56S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,11,null,null,61S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,12,null,null,65S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,13,null,null,69S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,14,null,null,73S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,15,null,null,77S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,16,null,null,80S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,17,null,null,84S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,18,null,null,87S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,19,null,null,90S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,20,null,null,92S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,21,null,null,95S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,22,null,null,97S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,23,null,null,99S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,24,null,null,101S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,25,null,null,102S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,26,null,null,104S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,27,null,null,105S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,28,null,null,107S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,29,null,null,108S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,30,null,null,109S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,6,31,null,null,-8888
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,1,null,null,1C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,2,null,null,1C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,3,null,null,2C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,4,null,null,3C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,5,null,null,4C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,6,null,null,4C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,7,null,null,5C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,8,null,null,6C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,9,null,null,6C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,10,null,null,7C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,11,null,null,8C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,12,null,null,9C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,13,null,null,9C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,14,null,null,10C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,15,null,null,10C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,16,null,null,10C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,17,null,null,11C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,18,null,null,11C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,19,null,null,11C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,20,null,null,12C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,21,null,null,12C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,22,null,null,12C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,23,null,null,13C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,24,null,null,13C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,25,null,null,13C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,26,null,null,13C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,27,null,null,14C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,28,null,null,14C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,29,null,null,14C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,30,null,null,15C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,7,31,null,null,15C
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,1,null,null,0S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,2,null,null,1S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,3,null,null,1S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,4,null,null,1S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,5,null,null,1S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,6,null,null,2S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,7,null,null,2S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,8,null,null,2S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,9,null,null,3S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,10,null,null,3S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,11,null,null,3S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,12,null,null,4S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,13,null,null,4S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,14,null,null,5S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,15,null,null,5S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,16,null,null,6S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,17,null,null,6S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,18,null,null,7S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,19,null,null,8S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,20,null,null,9S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,21,null,null,9S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,22,null,null,10S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,23,null,null,11S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,24,null,null,12S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,25,null,null,13S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,26,null,null,14S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,27,null,null,15S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,28,null,null,16S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,29,null,null,17S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,30,null,null,19S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,8,31,null,null,20S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,1,null,null,2S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,2,null,null,4S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,3,null,null,6S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,4,null,null,8S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,5,null,null,10S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,6,null,null,12S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,7,null,null,15S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,8,null,null,17S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,9,null,null,20S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,10,null,null,23S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,11,null,null,26S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,12,null,null,30S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,13,null,null,33S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,14,null,null,37S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,15,null,null,40S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,16,null,null,44S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,17,null,null,47S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,18,null,null,51S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,19,null,null,55S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,20,null,null,59S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,21,null,null,63S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,22,null,null,67S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,23,null,null,71S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,24,null,null,75S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,25,null,null,78S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,26,null,null,83S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,27,null,null,88S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,28,null,null,93S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,29,null,null,98S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,30,null,null,103S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,9,31,null,null,-8888
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,1,null,null,5S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,2,null,null,10S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,3,null,null,15S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,4,null,null,20S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,5,null,null,25S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,6,null,null,29S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,7,null,null,35S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,8,null,null,40S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,9,null,null,46S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,10,null,null,52S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,11,null,null,58S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,12,null,null,64S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,13,null,null,71S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,14,null,null,78S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,15,null,null,85S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,16,null,null,93S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,17,null,null,101S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,18,null,null,109S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,19,null,null,117S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,20,null,null,125S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,21,null,null,134S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,22,null,null,143S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,23,null,null,151S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,24,null,null,160S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,25,null,null,169S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,26,null,null,178S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,27,null,null,187S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,28,null,null,197S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,29,null,null,208S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,30,null,null,219S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,10,31,null,null,230S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,1,null,null,11S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,2,null,null,22S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,3,null,null,34S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,4,null,null,46S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,5,null,null,58S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,6,null,null,70S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,7,null,null,82S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,8,null,null,94S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,9,null,null,107S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,10,null,null,119S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,11,null,null,132S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,12,null,null,145S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,13,null,null,158S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,14,null,null,171S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,15,null,null,184S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,16,null,null,198S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,17,null,null,213S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,18,null,null,227S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,19,null,null,242S
CA VOLTA PH,USC00049390,40.4583,-121.8664,676.7,11,20,null,null,258S
