station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,21,null,null,223Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,22,null,null,233Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,23,null,null,244Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,24,null,null,256Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,25,null,null,267Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,26,null,null,279Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,27,null,null,291Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,28,null,null,304Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,29,null,null,317Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,30,null,null,329Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,31,null,null,-8888
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,1,null,null,9Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,2,null,null,17Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,3,null,null,26Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,4,null,null,34Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,5,null,null,42Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,6,null,null,51Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,7,null,null,60Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,8,null,null,68Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,9,null,null,77Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,10,null,null,85Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,11,null,null,94Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,12,null,null,102Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,13,null,null,110Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,14,null,null,118Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,15,null,null,126Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,16,null,null,133Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,17,null,null,140Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,18,null,null,147Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,19,null,null,154Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,20,null,null,162Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,21,null,null,169Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,22,null,null,177Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,23,null,null,185Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,24,null,null,192Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,25,null,null,201Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,26,null,null,209Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,27,null,null,216Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,28,null,null,224Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,29,null,null,231Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,30,null,null,240Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,12,31,null,null,248Q
