station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,1,null,null,16R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,2,null,null,32R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,3,null,null,48R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,4,null,null,63R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,5,null,null,79R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,6,null,null,95R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,7,null,null,111R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,8,null,null,128R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,9,null,null,144R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,10,null,null,160R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,11,null,null,176R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,12,null,null,192R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,13,null,null,209R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,14,null,null,226R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,15,null,null,244R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,16,null,null,261R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,17,null,null,277R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,18,null,null,294R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,19,null,null,309R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,20,null,null,326R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,21,null,null,343R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,22,null,null,359R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,23,null,null,376R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,24,null,null,393R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,25,null,null,410R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,26,null,null,426R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,27,null,null,441R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,28,null,null,456R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,29,null,null,471R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,30,null,null,484R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,6,31,null,null,-8888
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,1,null,null,13R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,2,null,null,27R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,3,null,null,40R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,4,null,null,53R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,5,null,null,67R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,6,null,null,81R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,7,null,null,93R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,8,null,null,107R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,9,null,null,121R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,10,null,null,134R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,11,null,null,147R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,12,null,null,159R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,13,null,null,171R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,14,null,null,182R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,15,null,null,194R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,16,null,null,206R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,17,null,null,219R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,18,null,null,231R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,19,null,null,242R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,20,null,null,253R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,21,null,null,264R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,22,null,null,275R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,23,null,null,287R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,24,null,null,299R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,25,null,null,311R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,26,null,null,324R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,27,null,null,335R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,28,null,null,347R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,29,null,null,359R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,30,null,null,371R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,7,31,null,null,383R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,1,null,null,11R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,2,null,null,21R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,3,null,null,31R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,4,null,null,41R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,5,null,null,52R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,6,null,null,61R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,7,null,null,71R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,8,null,null,81R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,9,null,null,91R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,10,null,null,101R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,11,null,null,111R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,12,null,null,121R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,13,null,null,131R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,14,null,null,140R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,15,null,null,150R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,16,null,null,159R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,17,null,null,169R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,18,null,null,180R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,19,null,null,192R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,20,null,null,202R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,21,null,null,212R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,22,null,null,221R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,23,null,null,230R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,24,null,null,239R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,25,null,null,248R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,26,null,null,257R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,27,null,null,266R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,28,null,null,275R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,29,null,null,285R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,30,null,null,294R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,8,31,null,null,303R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,1,null,null,11R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,2,null,null,23R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,3,null,null,35R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,4,null,null,45R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,5,null,null,55R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,6,null,null,66R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,7,null,null,77R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,8,null,null,88R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,9,null,null,98R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,10,null,null,109R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,11,null,null,119R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,12,null,null,131R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,13,null,null,142R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,14,null,null,154R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,15,null,null,165R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,16,null,null,175R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,17,null,null,185R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,18,null,null,194R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,19,null,null,203R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,20,null,null,213R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,21,null,null,223R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,22,null,null,234R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,23,null,null,245R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,24,null,null,255R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,25,null,null,266R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,26,null,null,277R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,27,null,null,287R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,28,null,null,298R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,29,null,null,309R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,30,null,null,320R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,9,31,null,null,-8888
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,1,null,null,10R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,2,null,null,20R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,3,null,null,31R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,4,null,null,41R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,5,null,null,52R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,6,null,null,62R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,7,null,null,72R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,8,null,null,82R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,9,null,null,92R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,10,null,null,103R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,11,null,null,113R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,12,null,null,123R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,13,null,null,133R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,14,null,null,143R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,15,null,null,153R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,16,null,null,163R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,17,null,null,173R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,18,null,null,184R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,19,null,null,194R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,20,null,null,204R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,21,null,null,213R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,22,null,null,222R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,23,null,null,231R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,24,null,null,240R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,25,null,null,250R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,26,null,null,259R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,27,null,null,268R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,28,null,null,278R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,29,null,null,287R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,30,null,null,297R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,10,31,null,null,306R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,1,null,null,11R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,2,null,null,23R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,3,null,null,35R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,4,null,null,47R
IN LAPEL 4 S,USC00124832,40.0114,-85.8436,262.1,11,5,null,null,59R
