station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,1,26,null,null,61R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,1,27,null,null,63R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,1,28,null,null,65R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,1,29,null,null,68R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,1,30,null,null,70R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,1,31,null,null,72R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,1,null,null,3R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,2,null,null,5R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,3,null,null,8R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,4,null,null,10R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,5,null,null,13R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,6,null,null,16R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,7,null,null,18R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,8,null,null,21R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,9,null,null,24R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,10,null,null,27R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,11,null,null,30R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,12,null,null,33R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,13,null,null,36R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,14,null,null,38R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,15,null,null,41R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,16,null,null,44R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,17,null,null,46R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,18,null,null,49R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,19,null,null,52R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,20,null,null,55R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,21,null,null,59R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,22,null,null,62R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,23,null,null,66R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,24,null,null,70R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,25,null,null,74R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,26,null,null,77R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,27,null,null,81R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,28,null,null,85R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,29,null,null,-9999
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,30,null,null,-8888
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,2,31,null,null,-8888
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,1,null,null,5R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,2,null,null,9R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,3,null,null,13R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,4,null,null,18R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,5,null,null,23R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,6,null,null,28R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,7,null,null,33R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,8,null,null,38R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,9,null,null,43R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,10,null,null,49R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,11,null,null,55R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,12,null,null,60R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,13,null,null,67R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,14,null,null,74R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,15,null,null,82R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,16,null,null,89R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,17,null,null,97R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,18,null,null,105R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,19,null,null,113R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,20,null,null,120R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,21,null,null,128R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,22,null,null,136R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,23,null,null,143R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,24,null,null,151R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,25,null,null,159R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,26,null,null,168R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,27,null,null,177R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,28,null,null,186R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,29,null,null,196R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,30,null,null,206R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,3,31,null,null,217R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,1,null,null,10R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,2,null,null,19R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,3,null,null,29R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,4,null,null,38R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,5,null,null,48R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,6,null,null,57R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,7,null,null,68R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,8,null,null,78R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,9,null,null,88R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,10,null,null,99R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,11,null,null,109R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,12,null,null,120R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,13,null,null,131R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,14,null,null,142R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,15,null,null,152R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,16,null,null,163R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,17,null,null,175R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,18,null,null,186R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,19,null,null,198R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,20,null,null,210R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,21,null,null,223R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,22,null,null,235R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,23,null,null,248R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,24,null,null,260R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,25,null,null,273R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,26,null,null,285R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,27,null,null,298R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,28,null,null,310R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,29,null,null,322R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,30,null,null,334R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,4,31,null,null,-8888
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,1,null,null,12R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,2,null,null,24R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,3,null,null,37R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,4,null,null,50R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,5,null,null,63R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,6,null,null,76R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,7,null,null,89R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,8,null,null,101R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,9,null,null,115R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,10,null,null,129R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,11,null,null,142R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,12,null,null,156R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,13,null,null,169R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,14,null,null,184R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,15,null,null,199R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,16,null,null,214R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,17,null,null,229R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,18,null,null,244R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,19,null,null,259R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,20,null,null,274R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,21,null,null,289R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,22,null,null,303R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,23,null,null,318R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,24,null,null,332R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,25,null,null,347R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,26,null,null,361R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,27,null,null,376R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,28,null,null,392R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,29,null,null,407R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,30,null,null,422R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,5,31,null,null,438R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,1,null,null,15R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,2,null,null,30R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,3,null,null,45R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,4,null,null,61R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,5,null,null,76R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,6,null,null,92R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,7,null,null,108R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,8,null,null,123R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,9,null,null,137R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,10,null,null,152R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,11,null,null,167R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,12,null,null,181R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,13,null,null,195R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,14,null,null,208R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,15,null,null,221R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,16,null,null,234R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,17,null,null,248R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,18,null,null,261R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,19,null,null,275R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,20,null,null,288R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,21,null,null,302R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,22,null,null,316R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,23,null,null,329R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,24,null,null,343R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,25,null,null,356R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,26,null,null,370R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,27,null,null,384R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,28,null,null,398R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,29,null,null,412R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,30,null,null,426R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,6,31,null,null,-8888
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,1,null,null,14R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,2,null,null,27R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,3,null,null,40R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,4,null,null,54R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,5,null,null,67R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,6,null,null,81R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,7,null,null,94R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,8,null,null,108R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,9,null,null,121R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,10,null,null,134R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,11,null,null,147R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,12,null,null,160R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,13,null,null,173R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,14,null,null,186R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,15,null,null,198R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,16,null,null,211R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,17,null,null,223R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,18,null,null,235R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,19,null,null,246R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,20,null,null,258R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,21,null,null,269R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,22,null,null,282R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,23,null,null,294R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,24,null,null,305R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,25,null,null,316R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,26,null,null,327R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,27,null,null,337R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,28,null,null,347R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,29,null,null,357R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,30,null,null,366R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,7,31,null,null,376R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,1,null,null,11R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,2,null,null,21R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,3,null,null,32R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,4,null,null,42R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,5,null,null,52R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,6,null,null,63R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,7,null,null,73R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,8,null,null,84R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,9,null,null,94R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,10,null,null,105R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,11,null,null,116R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,12,null,null,127R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,13,null,null,137R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,14,null,null,148R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,15,null,null,159R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,16,null,null,170R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,17,null,null,182R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,18,null,null,193R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,19,null,null,204R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,20,null,null,214R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,21,null,null,224R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,22,null,null,235R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,23,null,null,245R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,24,null,null,255R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,25,null,null,266R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,26,null,null,276R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,27,null,null,287R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,28,null,null,299R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,29,null,null,310R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,30,null,null,321R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,8,31,null,null,333R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,1,null,null,10R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,2,null,null,21R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,3,null,null,32R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,4,null,null,43R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,5,null,null,54R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,6,null,null,66R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,7,null,null,76R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,8,null,null,87R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,9,null,null,99R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,10,null,null,109R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,11,null,null,120R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,12,null,null,131R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,13,null,null,142R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,14,null,null,152R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,15,null,null,162R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,16,null,null,173R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,17,null,null,183R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,18,null,null,194R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,19,null,null,204R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,20,null,null,215R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,21,null,null,226R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,22,null,null,237R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,23,null,null,249R
IA SIOUX CITY PERRY CREEK,USC00137713,42.5356,-96.4108,365.8,9,24,null,null,260R
