station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FLAT,USC00413171,31.3089,-97.6306,259.1,2,22,null,null,195R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,2,23,null,null,205R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,2,24,null,null,215R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,2,25,null,null,225R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,2,26,null,null,235R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,2,27,null,null,246R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,2,28,null,null,257R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,2,29,null,null,-9999
TX FLAT,USC00413171,31.3089,-97.6306,259.1,2,30,null,null,-8888
TX FLAT,USC00413171,31.3089,-97.6306,259.1,2,31,null,null,-8888
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,1,null,null,11R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,2,null,null,21R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,3,null,null,32R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,4,null,null,43R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,5,null,null,55R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,6,null,null,67R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,7,null,null,78R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,8,null,null,90R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,9,null,null,100R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,10,null,null,111R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,11,null,null,121R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,12,null,null,131R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,13,null,null,139R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,14,null,null,149R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,15,null,null,158R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,16,null,null,167R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,17,null,null,176R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,18,null,null,184R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,19,null,null,192R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,20,null,null,200R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,21,null,null,209R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,22,null,null,217R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,23,null,null,227R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,24,null,null,237R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,25,null,null,247R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,26,null,null,256R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,27,null,null,266R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,28,null,null,274R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,29,null,null,283R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,30,null,null,292R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,3,31,null,null,301R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,1,null,null,7R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,2,null,null,14R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,3,null,null,21R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,4,null,null,28R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,5,null,null,34R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,6,null,null,41R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,7,null,null,48R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,8,null,null,55R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,9,null,null,63R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,10,null,null,70R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,11,null,null,78R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,12,null,null,86R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,13,null,null,93R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,14,null,null,101R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,15,null,null,108R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,16,null,null,116R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,17,null,null,125R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,18,null,null,133R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,19,null,null,142R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,20,null,null,151R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,21,null,null,159R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,22,null,null,167R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,23,null,null,175R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,24,null,null,183R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,25,null,null,192R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,26,null,null,201R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,27,null,null,209R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,28,null,null,219R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,29,null,null,228R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,30,null,null,238R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,4,31,null,null,-8888
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,1,null,null,12R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,2,null,null,25R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,3,null,null,37R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,4,null,null,50R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,5,null,null,63R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,6,null,null,75R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,7,null,null,88R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,8,null,null,100R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,9,null,null,112R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,10,null,null,124R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,11,null,null,136R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,12,null,null,148R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,13,null,null,160R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,14,null,null,174R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,15,null,null,187R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,16,null,null,201R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,17,null,null,213R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,18,null,null,226R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,19,null,null,239R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,20,null,null,251R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,21,null,null,263R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,22,null,null,276R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,23,null,null,289R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,24,null,null,301R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,25,null,null,313R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,26,null,null,325R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,27,null,null,338R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,28,null,null,350R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,29,null,null,362R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,30,null,null,374R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,5,31,null,null,386R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,1,null,null,14R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,2,null,null,28R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,3,null,null,43R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,4,null,null,58R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,5,null,null,72R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,6,null,null,87R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,7,null,null,102R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,8,null,null,118R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,9,null,null,134R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,10,null,null,150R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,11,null,null,165R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,12,null,null,181R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,13,null,null,196R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,14,null,null,211R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,15,null,null,226R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,16,null,null,242R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,17,null,null,257R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,18,null,null,273R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,19,null,null,289R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,20,null,null,304R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,21,null,null,319R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,22,null,null,334R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,23,null,null,350R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,24,null,null,365R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,25,null,null,379R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,26,null,null,393R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,27,null,null,407R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,28,null,null,421R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,29,null,null,435R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,30,null,null,449R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,6,31,null,null,-8888
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,1,null,null,11R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,2,null,null,22R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,3,null,null,32R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,4,null,null,42R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,5,null,null,52R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,6,null,null,62R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,7,null,null,71R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,8,null,null,79R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,9,null,null,87R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,10,null,null,94R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,11,null,null,101R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,12,null,null,108R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,13,null,null,114R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,14,null,null,120R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,15,null,null,125R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,16,null,null,130R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,17,null,null,136R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,18,null,null,141R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,19,null,null,146R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,20,null,null,151R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,21,null,null,156R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,22,null,null,161R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,23,null,null,166R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,24,null,null,170R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,25,null,null,176R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,26,null,null,181R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,27,null,null,187R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,28,null,null,193R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,29,null,null,198R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,30,null,null,203R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,7,31,null,null,208R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,1,null,null,6R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,2,null,null,11R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,3,null,null,17R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,4,null,null,22R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,5,null,null,28R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,6,null,null,34R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,7,null,null,40R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,8,null,null,46R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,9,null,null,53R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,10,null,null,59R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,11,null,null,65R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,12,null,null,72R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,13,null,null,79R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,14,null,null,86R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,15,null,null,93R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,16,null,null,100R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,17,null,null,108R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,18,null,null,116R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,19,null,null,124R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,20,null,null,131R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,21,null,null,138R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,22,null,null,146R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,23,null,null,153R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,24,null,null,160R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,25,null,null,166R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,26,null,null,172R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,27,null,null,178R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,28,null,null,185R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,29,null,null,192R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,30,null,null,200R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,8,31,null,null,208R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,1,null,null,8R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,2,null,null,16R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,3,null,null,25R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,4,null,null,33R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,5,null,null,42R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,6,null,null,51R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,7,null,null,60R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,8,null,null,68R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,9,null,null,77R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,10,null,null,86R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,11,null,null,95R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,12,null,null,104R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,13,null,null,112R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,14,null,null,120R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,15,null,null,127R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,16,null,null,134R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,17,null,null,140R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,18,null,null,148R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,19,null,null,155R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,20,null,null,162R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,21,null,null,169R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,22,null,null,176R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,23,null,null,184R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,24,null,null,192R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,25,null,null,200R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,26,null,null,210R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,27,null,null,219R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,28,null,null,228R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,29,null,null,237R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,30,null,null,246R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,9,31,null,null,-8888
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,1,null,null,9R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,2,null,null,19R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,3,null,null,27R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,4,null,null,38R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,5,null,null,49R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,6,null,null,60R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,7,null,null,71R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,8,null,null,83R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,9,null,null,97R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,10,null,null,110R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,11,null,null,123R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,12,null,null,137R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,13,null,null,150R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,14,null,null,164R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,15,null,null,178R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,16,null,null,192R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,17,null,null,205R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,18,null,null,220R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,19,null,null,234R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,20,null,null,248R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,21,null,null,263R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,22,null,null,277R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,23,null,null,292R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,24,null,null,306R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,25,null,null,318R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,26,null,null,330R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,27,null,null,342R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,28,null,null,354R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,29,null,null,366R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,30,null,null,378R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,10,31,null,null,390R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,1,null,null,10R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,2,null,null,19R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,3,null,null,29R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,4,null,null,38R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,5,null,null,48R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,6,null,null,58R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,7,null,null,66R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,8,null,null,75R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,9,null,null,84R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,10,null,null,93R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,11,null,null,102R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,12,null,null,111R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,13,null,null,120R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,14,null,null,128R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,15,null,null,137R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,16,null,null,145R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,17,null,null,153R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,18,null,null,161R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,19,null,null,169R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,20,null,null,177R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,21,null,null,184R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,22,null,null,191R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,23,null,null,198R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,24,null,null,205R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,25,null,null,213R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,26,null,null,221R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,27,null,null,229R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,28,null,null,236R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,29,null,null,244R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,30,null,null,252R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,11,31,null,null,-8888
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,1,null,null,8R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,2,null,null,16R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,3,null,null,23R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,4,null,null,30R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,5,null,null,37R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,6,null,null,44R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,7,null,null,51R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,8,null,null,58R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,9,null,null,66R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,10,null,null,73R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,11,null,null,80R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,12,null,null,88R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,13,null,null,95R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,14,null,null,103R
TX FLAT,USC00413171,31.3089,-97.6306,259.1,12,15,null,null,111R
