station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,1,null,null,18S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,2,null,null,36S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,3,null,null,53S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,4,null,null,71S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,5,null,null,88S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,6,null,null,107S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,7,null,null,125S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,8,null,null,143S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,9,null,null,161S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,10,null,null,178S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,11,null,null,195S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,12,null,null,212S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,13,null,null,229S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,14,null,null,245S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,15,null,null,261S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,16,null,null,277S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,17,null,null,293S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,18,null,null,309S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,19,null,null,326S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,20,null,null,342S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,21,null,null,359S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,22,null,null,375S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,23,null,null,391S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,24,null,null,407S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,25,null,null,424S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,26,null,null,440S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,27,null,null,456S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,28,null,null,471S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,29,null,null,487S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,30,null,null,503S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,3,31,null,null,518S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,1,null,null,17S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,2,null,null,33S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,3,null,null,49S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,4,null,null,65S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,5,null,null,80S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,6,null,null,95S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,7,null,null,110S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,8,null,null,126S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,9,null,null,141S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,10,null,null,157S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,11,null,null,173S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,12,null,null,189S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,13,null,null,205S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,14,null,null,220S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,15,null,null,235S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,16,null,null,249S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,17,null,null,263S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,18,null,null,277S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,19,null,null,290S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,20,null,null,303S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,21,null,null,316S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,22,null,null,329S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,23,null,null,342S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,24,null,null,356S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,25,null,null,370S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,26,null,null,384S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,27,null,null,399S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,28,null,null,413S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,29,null,null,427S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,30,null,null,440S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,4,31,null,null,-8888
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,1,null,null,14S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,2,null,null,28S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,3,null,null,43S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,4,null,null,58S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,5,null,null,74S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,6,null,null,89S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,7,null,null,104S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,8,null,null,120S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,9,null,null,135S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,10,null,null,150S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,11,null,null,165S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,12,null,null,179S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,13,null,null,194S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,14,null,null,210S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,15,null,null,225S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,16,null,null,241S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,17,null,null,257S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,18,null,null,273S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,19,null,null,288S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,20,null,null,304S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,21,null,null,320S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,22,null,null,336S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,23,null,null,352S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,24,null,null,367S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,25,null,null,383S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,26,null,null,398S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,27,null,null,413S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,28,null,null,428S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,29,null,null,444S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,30,null,null,459S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,5,31,null,null,475S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,1,null,null,16S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,2,null,null,31S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,3,null,null,47S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,4,null,null,62S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,5,null,null,77S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,6,null,null,92S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,7,null,null,108S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,8,null,null,123S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,9,null,null,140S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,10,null,null,156S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,11,null,null,173S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,12,null,null,189S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,13,null,null,205S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,14,null,null,222S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,15,null,null,238S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,16,null,null,255S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,17,null,null,271S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,18,null,null,289S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,19,null,null,306S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,20,null,null,323S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,21,null,null,339S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,22,null,null,355S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,23,null,null,372S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,24,null,null,389S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,25,null,null,406S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,26,null,null,424S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,27,null,null,442S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,28,null,null,460S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,29,null,null,478S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,30,null,null,496S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,6,31,null,null,-8888
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,1,null,null,19S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,2,null,null,38S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,3,null,null,57S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,4,null,null,76S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,5,null,null,94S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,6,null,null,112S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,7,null,null,130S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,8,null,null,148S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,9,null,null,167S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,10,null,null,186S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,11,null,null,205S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,12,null,null,224S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,13,null,null,242S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,14,null,null,260S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,15,null,null,278S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,16,null,null,296S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,17,null,null,313S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,18,null,null,330S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,19,null,null,346S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,20,null,null,363S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,21,null,null,380S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,22,null,null,396S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,23,null,null,413S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,24,null,null,429S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,25,null,null,445S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,26,null,null,461S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,27,null,null,477S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,28,null,null,493S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,29,null,null,509S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,30,null,null,524S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,7,31,null,null,539S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,1,null,null,15S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,2,null,null,30S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,3,null,null,45S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,4,null,null,61S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,5,null,null,77S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,6,null,null,92S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,7,null,null,106S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,8,null,null,121S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,9,null,null,136S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,10,null,null,150S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,11,null,null,163S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,12,null,null,178S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,13,null,null,192S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,14,null,null,206S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,15,null,null,220S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,16,null,null,233S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,17,null,null,247S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,18,null,null,261S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,19,null,null,275S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,20,null,null,289S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,21,null,null,304S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,22,null,null,318S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,23,null,null,332S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,24,null,null,345S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,25,null,null,358S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,26,null,null,371S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,27,null,null,383S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,28,null,null,394S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,29,null,null,407S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,30,null,null,419S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,8,31,null,null,432S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,1,null,null,12S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,2,null,null,25S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,3,null,null,39S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,4,null,null,53S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,5,null,null,68S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,6,null,null,82S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,7,null,null,97S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,8,null,null,113S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,9,null,null,129S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,10,null,null,144S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,11,null,null,159S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,12,null,null,174S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,13,null,null,190S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,14,null,null,205S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,15,null,null,220S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,16,null,null,234S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,17,null,null,249S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,18,null,null,263S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,19,null,null,277S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,20,null,null,291S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,21,null,null,306S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,22,null,null,321S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,23,null,null,337S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,24,null,null,352S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,25,null,null,368S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,26,null,null,385S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,27,null,null,401S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,28,null,null,417S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,29,null,null,433S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,30,null,null,449S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,9,31,null,null,-8888
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,1,null,null,15S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,2,null,null,28S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,3,null,null,40S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,4,null,null,53S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,5,null,null,65S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,6,null,null,77S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,7,null,null,88S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,8,null,null,100S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,9,null,null,111S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,10,null,null,123S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,11,null,null,135S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,12,null,null,147S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,13,null,null,159S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,14,null,null,171S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,15,null,null,183S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,16,null,null,195S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,17,null,null,207S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,18,null,null,220S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,19,null,null,232S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,20,null,null,243S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,21,null,null,255S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,22,null,null,267S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,23,null,null,278S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,24,null,null,290S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,25,null,null,301S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,26,null,null,314S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,27,null,null,326S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,28,null,null,339S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,29,null,null,352S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,30,null,null,365S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,10,31,null,null,378S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,1,null,null,14R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,2,null,null,29R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,3,null,null,44R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,4,null,null,59R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,5,null,null,74R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,6,null,null,89R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,7,null,null,104R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,8,null,null,119R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,9,null,null,133R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,10,null,null,149R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,11,null,null,164R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,12,null,null,180R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,13,null,null,195R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,14,null,null,212R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,15,null,null,229R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,16,null,null,246R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,17,null,null,265R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,18,null,null,283R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,19,null,null,302R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,20,null,null,321R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,21,null,null,340R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,22,null,null,359R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,23,null,null,377R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,24,null,null,395R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,25,null,null,412R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,26,null,null,429R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,27,null,null,447R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,28,null,null,465R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,29,null,null,483R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,30,null,null,502R
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,11,31,null,null,-8888
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,12,1,null,null,17S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,12,2,null,null,33S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,12,3,null,null,50S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,12,4,null,null,66S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,12,5,null,null,82S
AL LEEDS,USC00014619,33.5444,-86.5275,193.9,12,6,null,null,98S
