station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,2,31,null,null,-8888
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,1,null,null,6Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,2,null,null,12Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,3,null,null,18Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,4,null,null,23Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,5,null,null,28Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,6,null,null,33Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,7,null,null,38Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,8,null,null,44Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,9,null,null,50Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,10,null,null,55Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,11,null,null,62Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,12,null,null,67Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,13,null,null,72Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,14,null,null,77Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,15,null,null,82Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,16,null,null,86Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,17,null,null,91Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,18,null,null,97Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,19,null,null,102Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,20,null,null,109Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,21,null,null,115Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,22,null,null,121Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,23,null,null,127Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,24,null,null,134Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,25,null,null,140Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,26,null,null,146Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,27,null,null,153Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,28,null,null,160Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,29,null,null,167Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,30,null,null,175Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,3,31,null,null,182Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,1,null,null,9Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,2,null,null,18Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,3,null,null,28Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,4,null,null,37Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,5,null,null,46Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,6,null,null,55Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,7,null,null,64Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,8,null,null,73Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,9,null,null,80Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,10,null,null,89Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,11,null,null,99Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,12,null,null,111Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,13,null,null,123Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,14,null,null,136Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,15,null,null,148Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,16,null,null,160Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,17,null,null,173Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,18,null,null,185Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,19,null,null,197Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,20,null,null,209Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,21,null,null,221Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,22,null,null,233Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,23,null,null,244Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,24,null,null,254Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,25,null,null,266Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,26,null,null,276Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,27,null,null,287Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,28,null,null,298Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,29,null,null,309Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,30,null,null,321Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,4,31,null,null,-8888
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,1,null,null,14Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,2,null,null,29Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,3,null,null,43Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,4,null,null,58Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,5,null,null,72Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,6,null,null,85Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,7,null,null,99Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,8,null,null,112Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,9,null,null,125Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,10,null,null,136Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,11,null,null,145Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,12,null,null,152Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,13,null,null,161Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,14,null,null,169Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,15,null,null,177Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,16,null,null,184Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,17,null,null,190Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,18,null,null,197Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,19,null,null,205Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,20,null,null,213Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,21,null,null,221Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,22,null,null,231Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,23,null,null,241Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,24,null,null,251Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,25,null,null,265Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,26,null,null,282Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,27,null,null,299Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,28,null,null,315Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,29,null,null,331Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,30,null,null,349Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,5,31,null,null,366Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,1,null,null,15Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,2,null,null,32Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,3,null,null,48Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,4,null,null,65Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,5,null,null,82Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,6,null,null,100Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,7,null,null,117Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,8,null,null,135Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,9,null,null,153Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,10,null,null,171Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,11,null,null,189Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,12,null,null,206Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,13,null,null,224Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,14,null,null,242Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,15,null,null,260Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,16,null,null,277Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,17,null,null,294Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,18,null,null,311Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,19,null,null,327Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,20,null,null,343Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,21,null,null,358Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,22,null,null,372Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,23,null,null,382Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,24,null,null,391Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,25,null,null,399Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,26,null,null,408Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,27,null,null,418Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,28,null,null,426Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,29,null,null,435Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,30,null,null,443Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,6,31,null,null,-8888
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,1,null,null,12Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,2,null,null,24Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,3,null,null,36Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,4,null,null,47Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,5,null,null,58Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,6,null,null,69Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,7,null,null,79Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,8,null,null,90Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,9,null,null,103Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,10,null,null,116Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,11,null,null,129Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,12,null,null,142Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,13,null,null,155Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,14,null,null,167Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,15,null,null,180Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,16,null,null,192Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,17,null,null,205Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,18,null,null,218Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,19,null,null,230Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,20,null,null,242Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,21,null,null,254Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,22,null,null,268Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,23,null,null,280Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,24,null,null,293Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,25,null,null,306Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,26,null,null,320Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,27,null,null,334Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,28,null,null,347Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,29,null,null,361Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,30,null,null,372Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,7,31,null,null,383Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,1,null,null,10Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,2,null,null,20Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,3,null,null,29Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,4,null,null,40Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,5,null,null,51Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,6,null,null,65Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,7,null,null,77Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,8,null,null,89Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,9,null,null,101Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,10,null,null,114Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,11,null,null,126Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,12,null,null,139Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,13,null,null,152Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,14,null,null,165Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,15,null,null,178Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,16,null,null,191Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,17,null,null,205Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,18,null,null,219Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,19,null,null,233Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,20,null,null,246Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,21,null,null,260Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,22,null,null,274Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,23,null,null,287Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,24,null,null,299Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,25,null,null,311Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,26,null,null,323Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,27,null,null,335Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,28,null,null,347Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,29,null,null,359Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,30,null,null,371Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,8,31,null,null,385Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,1,null,null,19Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,2,null,null,39Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,3,null,null,55Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,4,null,null,69Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,5,null,null,82Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,6,null,null,95Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,7,null,null,107Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,8,null,null,120Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,9,null,null,133Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,10,null,null,145Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,11,null,null,157Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,12,null,null,169Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,13,null,null,181Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,14,null,null,193Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,15,null,null,205Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,16,null,null,215Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,17,null,null,227Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,18,null,null,238Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,19,null,null,250Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,20,null,null,260Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,21,null,null,270Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,22,null,null,280Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,23,null,null,291Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,24,null,null,302Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,25,null,null,313Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,26,null,null,322Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,27,null,null,332Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,28,null,null,341Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,29,null,null,348Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,30,null,null,355Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,9,31,null,null,-8888
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,1,null,null,7Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,2,null,null,15Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,3,null,null,23Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,4,null,null,32Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,5,null,null,40Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,6,null,null,49Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,7,null,null,57Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,8,null,null,64Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,9,null,null,73Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,10,null,null,83Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,11,null,null,93Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,12,null,null,104Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,13,null,null,115Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,14,null,null,126Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,15,null,null,137Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,16,null,null,148Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,17,null,null,158Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,18,null,null,167Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,19,null,null,177Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,20,null,null,187Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,21,null,null,196Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,22,null,null,204Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,23,null,null,213Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,24,null,null,221Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,25,null,null,230Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,26,null,null,239Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,27,null,null,247Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,28,null,null,256Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,29,null,null,265Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,30,null,null,274Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,10,31,null,null,281Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,1,null,null,10Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,2,null,null,20Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,3,null,null,30Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,4,null,null,40Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,5,null,null,50Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,6,null,null,60Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,7,null,null,68Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,8,null,null,75Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,9,null,null,81Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,10,null,null,86Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,11,null,null,92Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,12,null,null,97Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,13,null,null,103Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,14,null,null,108Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,15,null,null,113Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,16,null,null,118Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,17,null,null,124Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,18,null,null,132Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,19,null,null,141Q
WI ALLENTON,USC00470080,43.4231,-88.3522,291.4,11,20,null,null,149Q
