station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,9,20,null,null,237Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,9,21,null,null,248Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,9,22,null,null,259Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,9,23,null,null,270Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,9,24,null,null,281Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,9,25,null,null,293Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,9,26,null,null,304Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,9,27,null,null,314Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,9,28,null,null,323Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,9,29,null,null,332Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,9,30,null,null,340Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,9,31,null,null,-8888
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,1,null,null,8Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,2,null,null,16Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,3,null,null,24Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,4,null,null,32Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,5,null,null,40Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,6,null,null,48Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,7,null,null,55Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,8,null,null,62Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,9,null,null,71Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,10,null,null,81Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,11,null,null,90Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,12,null,null,100Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,13,null,null,110Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,14,null,null,120Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,15,null,null,130Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,16,null,null,141Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,17,null,null,151Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,18,null,null,160Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,19,null,null,170Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,20,null,null,181Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,21,null,null,192Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,22,null,null,203Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,23,null,null,214Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,24,null,null,225Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,25,null,null,236Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,26,null,null,247Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,27,null,null,257Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,28,null,null,268Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,29,null,null,279Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,30,null,null,290Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,10,31,null,null,300Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,11,1,null,null,11Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,11,2,null,null,22Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,11,3,null,null,33Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,11,4,null,null,44Q
IL SPRING GROVE,USC00118192,42.4678,-88.2372,260.9,11,5,null,null,56Q
