station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,1,31,null,null,254R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,1,null,null,8R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,2,null,null,16R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,3,null,null,24R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,4,null,null,32R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,5,null,null,40R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,6,null,null,48R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,7,null,null,56R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,8,null,null,64R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,9,null,null,73R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,10,null,null,81R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,11,null,null,89R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,12,null,null,97R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,13,null,null,106R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,14,null,null,114R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,15,null,null,123R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,16,null,null,131R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,17,null,null,139R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,18,null,null,147R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,19,null,null,155R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,20,null,null,164R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,21,null,null,172R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,22,null,null,180R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,23,null,null,188R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,24,null,null,197R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,25,null,null,205R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,26,null,null,214R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,27,null,null,223R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,28,null,null,232R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,29,null,null,-9999
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,30,null,null,-8888
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,2,31,null,null,-8888
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,1,null,null,9R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,2,null,null,18R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,3,null,null,27R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,4,null,null,36R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,5,null,null,45R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,6,null,null,54R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,7,null,null,63R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,8,null,null,72R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,9,null,null,81R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,10,null,null,90R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,11,null,null,99R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,12,null,null,108R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,13,null,null,117R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,14,null,null,126R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,15,null,null,135R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,16,null,null,144R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,17,null,null,154R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,18,null,null,164R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,19,null,null,174R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,20,null,null,183R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,21,null,null,193R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,22,null,null,203R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,23,null,null,213R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,24,null,null,223R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,25,null,null,233R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,26,null,null,242R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,27,null,null,253R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,28,null,null,263R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,29,null,null,273R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,30,null,null,283R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,3,31,null,null,294R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,1,null,null,12R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,2,null,null,24R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,3,null,null,37R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,4,null,null,49R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,5,null,null,61R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,6,null,null,73R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,7,null,null,86R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,8,null,null,99R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,9,null,null,112R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,10,null,null,125R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,11,null,null,138R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,12,null,null,151R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,13,null,null,163R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,14,null,null,175R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,15,null,null,188R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,16,null,null,200R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,17,null,null,212R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,18,null,null,225R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,19,null,null,238R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,20,null,null,251R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,21,null,null,263R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,22,null,null,276R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,23,null,null,288R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,24,null,null,301R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,25,null,null,314R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,26,null,null,326R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,27,null,null,339R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,28,null,null,353R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,29,null,null,366R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,30,null,null,380R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,4,31,null,null,-8888
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,1,null,null,14R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,2,null,null,27R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,3,null,null,40R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,4,null,null,55R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,5,null,null,69R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,6,null,null,83R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,7,null,null,97R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,8,null,null,111R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,9,null,null,124R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,10,null,null,139R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,11,null,null,153R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,12,null,null,167R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,13,null,null,181R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,14,null,null,195R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,15,null,null,209R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,16,null,null,223R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,17,null,null,237R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,18,null,null,252R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,19,null,null,267R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,20,null,null,282R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,21,null,null,298R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,22,null,null,314R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,23,null,null,330R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,24,null,null,346R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,25,null,null,361R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,26,null,null,376R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,27,null,null,391R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,28,null,null,407R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,29,null,null,425R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,30,null,null,444R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,5,31,null,null,463R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,1,null,null,17R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,2,null,null,34R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,3,null,null,51R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,4,null,null,68R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,5,null,null,85R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,6,null,null,103R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,7,null,null,120R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,8,null,null,138R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,9,null,null,155R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,10,null,null,172R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,11,null,null,190R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,12,null,null,207R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,13,null,null,225R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,14,null,null,244R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,15,null,null,263R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,16,null,null,281R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,17,null,null,298R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,18,null,null,315R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,19,null,null,331R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,20,null,null,348R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,21,null,null,367R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,22,null,null,386R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,23,null,null,404R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,24,null,null,424R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,25,null,null,443R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,26,null,null,463R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,27,null,null,480R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,28,null,null,497R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,29,null,null,513R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,30,null,null,529R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,6,31,null,null,-8888
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,1,null,null,17R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,2,null,null,34R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,3,null,null,52R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,4,null,null,69R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,5,null,null,86R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,6,null,null,103R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,7,null,null,119R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,8,null,null,137R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,9,null,null,156R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,10,null,null,174R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,11,null,null,191R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,12,null,null,209R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,13,null,null,226R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,14,null,null,243R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,15,null,null,260R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,16,null,null,277R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,17,null,null,295R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,18,null,null,313R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,19,null,null,330R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,20,null,null,345R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,21,null,null,360R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,22,null,null,376R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,23,null,null,391R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,24,null,null,405R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,25,null,null,418R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,26,null,null,430R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,27,null,null,442R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,28,null,null,455R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,29,null,null,468R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,30,null,null,482R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,7,31,null,null,495R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,1,null,null,12R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,2,null,null,23R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,3,null,null,35R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,4,null,null,47R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,5,null,null,59R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,6,null,null,71R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,7,null,null,82R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,8,null,null,93R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,9,null,null,104R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,10,null,null,116R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,11,null,null,127R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,12,null,null,138R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,13,null,null,149R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,14,null,null,160R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,15,null,null,171R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,16,null,null,182R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,17,null,null,193R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,18,null,null,204R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,19,null,null,215R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,20,null,null,226R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,21,null,null,237R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,22,null,null,248R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,23,null,null,259R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,24,null,null,271R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,25,null,null,282R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,26,null,null,294R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,27,null,null,306R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,28,null,null,317R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,29,null,null,329R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,30,null,null,341R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,8,31,null,null,353R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,1,null,null,12R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,2,null,null,25R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,3,null,null,37R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,4,null,null,48R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,5,null,null,59R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,6,null,null,70R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,7,null,null,82R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,8,null,null,93R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,9,null,null,104R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,10,null,null,116R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,11,null,null,127R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,12,null,null,140R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,13,null,null,152R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,14,null,null,163R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,15,null,null,175R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,16,null,null,187R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,17,null,null,198R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,18,null,null,209R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,19,null,null,219R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,20,null,null,230R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,21,null,null,240R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,22,null,null,251R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,23,null,null,262R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,24,null,null,273R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,25,null,null,283R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,26,null,null,294R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,27,null,null,304R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,28,null,null,314R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,29,null,null,324R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,30,null,null,335R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,9,31,null,null,-8888
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,1,null,null,11R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,2,null,null,23R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,3,null,null,35R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,4,null,null,46R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,5,null,null,58R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,6,null,null,70R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,7,null,null,82R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,8,null,null,92R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,9,null,null,103R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,10,null,null,114R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,11,null,null,125R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,12,null,null,135R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,13,null,null,146R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,14,null,null,157R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,15,null,null,167R
IN KOKOMO 5 WSW,USC00124667,40.4614,-86.2122,249.9,10,16,null,null,177R
