station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,2,null,null,5R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,3,null,null,8R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,4,null,null,11R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,5,null,null,13R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,6,null,null,16R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,7,null,null,19R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,8,null,null,21R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,9,null,null,24R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,10,null,null,27R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,11,null,null,30R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,12,null,null,33R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,13,null,null,36R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,14,null,null,39R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,15,null,null,43R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,16,null,null,46R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,17,null,null,50R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,18,null,null,53R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,19,null,null,57R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,20,null,null,61R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,21,null,null,64R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,22,null,null,68R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,23,null,null,72R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,24,null,null,76R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,25,null,null,80R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,26,null,null,83R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,27,null,null,87R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,28,null,null,91R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,29,null,null,95R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,30,null,null,99R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,3,31,null,null,103R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,1,null,null,4R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,2,null,null,8R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,3,null,null,11R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,4,null,null,15R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,5,null,null,19R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,6,null,null,23R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,7,null,null,26R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,8,null,null,30R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,9,null,null,35R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,10,null,null,39R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,11,null,null,43R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,12,null,null,47R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,13,null,null,51R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,14,null,null,55R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,15,null,null,59R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,16,null,null,64R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,17,null,null,68R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,18,null,null,73R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,19,null,null,77R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,20,null,null,81R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,21,null,null,86R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,22,null,null,90R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,23,null,null,94R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,24,null,null,99R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,25,null,null,103R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,26,null,null,108R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,27,null,null,113R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,28,null,null,117R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,29,null,null,122R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,30,null,null,127R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,4,31,null,null,-8888
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,1,null,null,5R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,2,null,null,10R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,3,null,null,15R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,4,null,null,21R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,5,null,null,26R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,6,null,null,32R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,7,null,null,37R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,8,null,null,42R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,9,null,null,48R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,10,null,null,53R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,11,null,null,59R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,12,null,null,65R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,13,null,null,72R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,14,null,null,78R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,15,null,null,84R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,16,null,null,90R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,17,null,null,97R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,18,null,null,103R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,19,null,null,109R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,20,null,null,116R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,21,null,null,122R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,22,null,null,129R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,23,null,null,136R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,24,null,null,142R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,25,null,null,149R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,26,null,null,156R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,27,null,null,163R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,28,null,null,170R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,29,null,null,177R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,30,null,null,184R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,5,31,null,null,191R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,1,null,null,6R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,2,null,null,13R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,3,null,null,20R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,4,null,null,26R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,5,null,null,33R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,6,null,null,40R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,7,null,null,47R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,8,null,null,53R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,9,null,null,60R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,10,null,null,66R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,11,null,null,72R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,12,null,null,79R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,13,null,null,86R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,14,null,null,92R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,15,null,null,98R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,16,null,null,105R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,17,null,null,112R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,18,null,null,118R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,19,null,null,124R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,20,null,null,131R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,21,null,null,137R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,22,null,null,143R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,23,null,null,150R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,24,null,null,156R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,25,null,null,162R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,26,null,null,169R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,27,null,null,176R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,28,null,null,182R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,29,null,null,189R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,30,null,null,196R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,6,31,null,null,-8888
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,1,null,null,7R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,2,null,null,13R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,3,null,null,20R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,4,null,null,27R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,5,null,null,34R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,6,null,null,41R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,7,null,null,49R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,8,null,null,56R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,9,null,null,64R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,10,null,null,72R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,11,null,null,79R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,12,null,null,87R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,13,null,null,95R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,14,null,null,103R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,15,null,null,112R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,16,null,null,121R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,17,null,null,130R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,18,null,null,139R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,19,null,null,149R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,20,null,null,159R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,21,null,null,169R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,22,null,null,179R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,23,null,null,189R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,24,null,null,200R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,25,null,null,210R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,26,null,null,220R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,27,null,null,231R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,28,null,null,241R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,29,null,null,251R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,30,null,null,262R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,7,31,null,null,273R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,1,null,null,11R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,2,null,null,23R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,3,null,null,34R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,4,null,null,46R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,5,null,null,58R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,6,null,null,69R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,7,null,null,81R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,8,null,null,93R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,9,null,null,105R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,10,null,null,116R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,11,null,null,128R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,12,null,null,140R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,13,null,null,151R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,14,null,null,163R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,15,null,null,174R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,16,null,null,185R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,17,null,null,196R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,18,null,null,206R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,19,null,null,217R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,20,null,null,227R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,21,null,null,237R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,22,null,null,247R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,23,null,null,257R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,24,null,null,266R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,25,null,null,276R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,26,null,null,285R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,27,null,null,294R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,28,null,null,304R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,29,null,null,313R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,30,null,null,322R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,8,31,null,null,331R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,1,null,null,8R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,2,null,null,16R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,3,null,null,22R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,4,null,null,29R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,5,null,null,36R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,6,null,null,42R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,7,null,null,49R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,8,null,null,55R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,9,null,null,61R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,10,null,null,66R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,11,null,null,72R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,12,null,null,77R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,13,null,null,81R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,14,null,null,86R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,15,null,null,91R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,16,null,null,95R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,17,null,null,100R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,18,null,null,104R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,19,null,null,108R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,20,null,null,112R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,21,null,null,117R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,22,null,null,121R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,23,null,null,126R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,24,null,null,130R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,25,null,null,134R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,26,null,null,137R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,27,null,null,141R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,28,null,null,144R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,29,null,null,147R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,30,null,null,150R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,9,31,null,null,-8888
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,1,null,null,3R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,2,null,null,7R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,3,null,null,11R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,4,null,null,14R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,5,null,null,17R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,6,null,null,21R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,7,null,null,24R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,8,null,null,27R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,9,null,null,30R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,10,null,null,33R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,11,null,null,36R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,12,null,null,40R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,13,null,null,43R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,14,null,null,46R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,15,null,null,49R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,16,null,null,52R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,17,null,null,56R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,18,null,null,59R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,19,null,null,62R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,20,null,null,65R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,21,null,null,68R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,22,null,null,71R
CO GUFFEY 10 SE,USC00053656,38.6753,-105.3922,2619.,10,23,null,null,74R
