station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,4,null,null,28C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,5,null,null,35C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,6,null,null,42C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,7,null,null,49C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,8,null,null,55C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,9,null,null,62C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,10,null,null,69C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,11,null,null,76C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,12,null,null,82C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,13,null,null,89C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,14,null,null,96C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,15,null,null,103C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,16,null,null,109C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,17,null,null,116C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,18,null,null,122C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,19,null,null,129C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,20,null,null,135C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,21,null,null,142C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,22,null,null,149C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,23,null,null,156C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,24,null,null,163C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,25,null,null,170C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,26,null,null,177C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,27,null,null,184C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,28,null,null,191C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,29,null,null,-9999
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,30,null,null,-8888
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,2,31,null,null,-8888
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,1,null,null,7S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,2,null,null,14S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,3,null,null,20S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,4,null,null,27S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,5,null,null,34S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,6,null,null,41S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,7,null,null,49S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,8,null,null,56S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,9,null,null,64S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,10,null,null,71S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,11,null,null,79S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,12,null,null,86S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,13,null,null,94S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,14,null,null,102S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,15,null,null,109S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,16,null,null,117S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,17,null,null,125S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,18,null,null,134S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,19,null,null,142S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,20,null,null,151S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,21,null,null,159S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,22,null,null,168S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,23,null,null,176S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,24,null,null,185S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,25,null,null,195S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,26,null,null,204S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,27,null,null,214S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,28,null,null,224S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,29,null,null,234S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,30,null,null,244S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,3,31,null,null,255S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,1,null,null,11S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,2,null,null,22S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,3,null,null,33S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,4,null,null,44S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,5,null,null,54S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,6,null,null,65S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,7,null,null,76S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,8,null,null,87S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,9,null,null,99S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,10,null,null,111S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,11,null,null,122S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,12,null,null,134S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,13,null,null,146S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,14,null,null,157S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,15,null,null,169S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,16,null,null,180S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,17,null,null,191S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,18,null,null,203S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,19,null,null,215S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,20,null,null,227S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,21,null,null,239S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,22,null,null,251S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,23,null,null,262S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,24,null,null,273S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,25,null,null,285S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,26,null,null,296S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,27,null,null,307S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,28,null,null,318S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,29,null,null,329S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,30,null,null,340S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,4,31,null,null,-8888
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,1,null,null,12C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,2,null,null,24C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,3,null,null,36C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,4,null,null,49C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,5,null,null,62C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,6,null,null,74C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,7,null,null,86C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,8,null,null,99C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,9,null,null,111C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,10,null,null,124C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,11,null,null,136C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,12,null,null,149C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,13,null,null,163C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,14,null,null,177C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,15,null,null,191C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,16,null,null,205C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,17,null,null,218C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,18,null,null,232C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,19,null,null,245C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,20,null,null,260C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,21,null,null,274C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,22,null,null,288C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,23,null,null,303C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,24,null,null,317C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,25,null,null,332C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,26,null,null,346C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,27,null,null,361C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,28,null,null,375C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,29,null,null,390C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,30,null,null,404C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,5,31,null,null,419C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,1,null,null,14S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,2,null,null,28S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,3,null,null,42S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,4,null,null,57S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,5,null,null,71S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,6,null,null,85S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,7,null,null,100S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,8,null,null,114S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,9,null,null,129S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,10,null,null,143S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,11,null,null,157S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,12,null,null,172S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,13,null,null,185S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,14,null,null,200S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,15,null,null,214S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,16,null,null,228S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,17,null,null,242S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,18,null,null,256S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,19,null,null,270S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,20,null,null,285S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,21,null,null,299S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,22,null,null,313S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,23,null,null,327S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,24,null,null,341S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,25,null,null,355S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,26,null,null,368S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,27,null,null,382S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,28,null,null,395S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,29,null,null,409S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,30,null,null,422S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,6,31,null,null,-8888
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,1,null,null,14C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,2,null,null,28C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,3,null,null,42C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,4,null,null,55C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,5,null,null,68C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,6,null,null,82C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,7,null,null,95C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,8,null,null,109C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,9,null,null,123C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,10,null,null,137C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,11,null,null,150C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,12,null,null,164C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,13,null,null,177C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,14,null,null,191C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,15,null,null,204C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,16,null,null,218C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,17,null,null,230C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,18,null,null,243C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,19,null,null,255C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,20,null,null,267C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,21,null,null,279C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,22,null,null,292C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,23,null,null,305C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,24,null,null,317C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,25,null,null,330C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,26,null,null,342C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,27,null,null,354C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,28,null,null,366C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,29,null,null,377C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,30,null,null,388C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,7,31,null,null,399C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,1,null,null,10S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,2,null,null,21S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,3,null,null,31S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,4,null,null,41S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,5,null,null,51S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,6,null,null,61S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,7,null,null,71S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,8,null,null,80S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,9,null,null,90S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,10,null,null,100S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,11,null,null,110S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,12,null,null,119S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,13,null,null,129S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,14,null,null,139S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,15,null,null,149S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,16,null,null,160S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,17,null,null,170S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,18,null,null,181S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,19,null,null,191S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,20,null,null,202S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,21,null,null,212S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,22,null,null,223S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,23,null,null,233S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,24,null,null,243S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,25,null,null,254S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,26,null,null,265S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,27,null,null,276S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,28,null,null,287S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,29,null,null,298S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,30,null,null,309S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,8,31,null,null,320S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,1,null,null,12C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,2,null,null,23C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,3,null,null,35C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,4,null,null,46C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,5,null,null,57C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,6,null,null,68C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,7,null,null,79C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,8,null,null,90C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,9,null,null,101C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,10,null,null,112C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,11,null,null,122C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,12,null,null,133C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,13,null,null,145C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,14,null,null,156C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,15,null,null,167C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,16,null,null,178C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,17,null,null,188C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,18,null,null,199C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,19,null,null,209C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,20,null,null,219C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,21,null,null,229C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,22,null,null,240C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,23,null,null,250C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,24,null,null,260C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,25,null,null,270C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,26,null,null,281C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,27,null,null,291C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,28,null,null,301C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,29,null,null,311C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,30,null,null,321C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,9,31,null,null,-8888
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,1,null,null,9C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,2,null,null,18C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,3,null,null,27C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,4,null,null,36C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,5,null,null,46C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,6,null,null,55C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,7,null,null,64C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,8,null,null,73C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,9,null,null,82C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,10,null,null,91C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,11,null,null,100C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,12,null,null,109C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,13,null,null,117C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,14,null,null,126C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,15,null,null,134C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,16,null,null,143C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,17,null,null,151C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,18,null,null,159C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,19,null,null,167C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,20,null,null,176C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,21,null,null,185C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,22,null,null,193C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,23,null,null,202C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,24,null,null,210C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,25,null,null,219C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,26,null,null,228C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,27,null,null,236C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,28,null,null,246C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,29,null,null,255C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,30,null,null,265C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,10,31,null,null,274C
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,1,null,null,11S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,2,null,null,22S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,3,null,null,33S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,4,null,null,43S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,5,null,null,54S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,6,null,null,65S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,7,null,null,76S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,8,null,null,86S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,9,null,null,96S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,10,null,null,106S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,11,null,null,117S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,12,null,null,127S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,13,null,null,138S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,14,null,null,150S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,15,null,null,162S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,16,null,null,174S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,17,null,null,186S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,18,null,null,198S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,19,null,null,210S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,20,null,null,222S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,21,null,null,234S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,22,null,null,246S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,23,null,null,258S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,24,null,null,270S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,25,null,null,282S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,26,null,null,293S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,27,null,null,304S
OH PROSPECT,USC00336861,40.4833,-83.2000,278.9,11,28,null,null,315S
