station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,2,25,null,null,245R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,2,26,null,null,255R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,2,27,null,null,265R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,2,28,null,null,275R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,2,29,null,null,-9999
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,2,30,null,null,-8888
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,2,31,null,null,-8888
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,1,null,null,10R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,2,null,null,20R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,3,null,null,30R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,4,null,null,41R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,5,null,null,52R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,6,null,null,63R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,7,null,null,74R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,8,null,null,85R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,9,null,null,96R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,10,null,null,106R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,11,null,null,117R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,12,null,null,128R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,13,null,null,139R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,14,null,null,150R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,15,null,null,162R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,16,null,null,174R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,17,null,null,187R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,18,null,null,199R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,19,null,null,211R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,20,null,null,224R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,21,null,null,237R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,22,null,null,250R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,23,null,null,263R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,24,null,null,276R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,25,null,null,290R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,26,null,null,303R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,27,null,null,317R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,28,null,null,331R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,29,null,null,345R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,30,null,null,361R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,3,31,null,null,376R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,1,null,null,14R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,2,null,null,28R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,3,null,null,42R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,4,null,null,56R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,5,null,null,69R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,6,null,null,84R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,7,null,null,98R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,8,null,null,113R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,9,null,null,129R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,10,null,null,144R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,11,null,null,158R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,12,null,null,173R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,13,null,null,187R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,14,null,null,201R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,15,null,null,217R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,16,null,null,233R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,17,null,null,249R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,18,null,null,266R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,19,null,null,282R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,20,null,null,299R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,21,null,null,315R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,22,null,null,332R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,23,null,null,348R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,24,null,null,365R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,25,null,null,381R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,26,null,null,398R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,27,null,null,414R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,28,null,null,430R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,29,null,null,446R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,30,null,null,463R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,4,31,null,null,-8888
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,1,null,null,17R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,2,null,null,34R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,3,null,null,50R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,4,null,null,68R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,5,null,null,85R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,6,null,null,103R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,7,null,null,120R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,8,null,null,138R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,9,null,null,156R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,10,null,null,173R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,11,null,null,192R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,12,null,null,211R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,13,null,null,229R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,14,null,null,246R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,15,null,null,262R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,16,null,null,278R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,17,null,null,295R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,18,null,null,310R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,19,null,null,326R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,20,null,null,342R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,21,null,null,358R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,22,null,null,375R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,23,null,null,392R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,24,null,null,409R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,25,null,null,426R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,26,null,null,444R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,27,null,null,462R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,28,null,null,479R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,29,null,null,495R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,30,null,null,511R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,5,31,null,null,527R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,1,null,null,15R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,2,null,null,29R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,3,null,null,43R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,4,null,null,58R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,5,null,null,72R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,6,null,null,87R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,7,null,null,102R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,8,null,null,117R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,9,null,null,131R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,10,null,null,144R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,11,null,null,158R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,12,null,null,172R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,13,null,null,186R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,14,null,null,199R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,15,null,null,213R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,16,null,null,226R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,17,null,null,239R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,18,null,null,252R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,19,null,null,264R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,20,null,null,276R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,21,null,null,288R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,22,null,null,300R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,23,null,null,311R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,24,null,null,322R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,25,null,null,333R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,26,null,null,344R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,27,null,null,354R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,28,null,null,366R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,29,null,null,377R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,30,null,null,388R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,6,31,null,null,-8888
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,1,null,null,14R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,2,null,null,27R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,3,null,null,40R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,4,null,null,53R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,5,null,null,65R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,6,null,null,77R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,7,null,null,90R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,8,null,null,103R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,9,null,null,116R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,10,null,null,128R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,11,null,null,141R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,12,null,null,154R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,13,null,null,167R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,14,null,null,181R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,15,null,null,194R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,16,null,null,208R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,17,null,null,222R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,18,null,null,236R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,19,null,null,249R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,20,null,null,262R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,21,null,null,275R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,22,null,null,288R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,23,null,null,301R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,24,null,null,314R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,25,null,null,326R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,26,null,null,339R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,27,null,null,350R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,28,null,null,362R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,29,null,null,374R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,30,null,null,387R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,7,31,null,null,400R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,1,null,null,11R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,2,null,null,22R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,3,null,null,32R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,4,null,null,43R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,5,null,null,52R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,6,null,null,63R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,7,null,null,74R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,8,null,null,85R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,9,null,null,96R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,10,null,null,106R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,11,null,null,117R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,12,null,null,128R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,13,null,null,140R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,14,null,null,151R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,15,null,null,162R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,16,null,null,174R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,17,null,null,185R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,18,null,null,197R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,19,null,null,208R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,20,null,null,220R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,21,null,null,232R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,22,null,null,244R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,23,null,null,255R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,24,null,null,267R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,25,null,null,280R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,26,null,null,292R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,27,null,null,305R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,28,null,null,317R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,29,null,null,329R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,30,null,null,341R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,8,31,null,null,353R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,1,null,null,14R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,2,null,null,28R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,3,null,null,42R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,4,null,null,57R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,5,null,null,71R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,6,null,null,84R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,7,null,null,97R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,8,null,null,111R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,9,null,null,126R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,10,null,null,140R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,11,null,null,155R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,12,null,null,169R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,13,null,null,184R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,14,null,null,200R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,15,null,null,215R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,16,null,null,229R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,17,null,null,243R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,18,null,null,257R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,19,null,null,271R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,20,null,null,286R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,21,null,null,300R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,22,null,null,315R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,23,null,null,329R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,24,null,null,343R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,25,null,null,357R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,26,null,null,370R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,27,null,null,384R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,28,null,null,397R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,29,null,null,410R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,30,null,null,423R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,9,31,null,null,-8888
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,1,null,null,11R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,2,null,null,23R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,3,null,null,34R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,4,null,null,46R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,5,null,null,58R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,6,null,null,70R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,7,null,null,81R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,8,null,null,92R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,9,null,null,103R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,10,null,null,113R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,11,null,null,124R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,12,null,null,134R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,13,null,null,145R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,14,null,null,155R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,15,null,null,166R
MO BELLEVIEW 2 E,USC00230539,37.6900,-90.7800,330.7,10,16,null,null,177R
