station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,1,28,null,null,491R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,1,29,null,null,509R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,1,30,null,null,527R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,1,31,null,null,546R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,1,null,null,20R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,2,null,null,39R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,3,null,null,58R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,4,null,null,77R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,5,null,null,95R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,6,null,null,113R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,7,null,null,132R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,8,null,null,151R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,9,null,null,169R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,10,null,null,187R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,11,null,null,204R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,12,null,null,222R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,13,null,null,239R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,14,null,null,256R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,15,null,null,273R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,16,null,null,291R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,17,null,null,309R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,18,null,null,327R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,19,null,null,346R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,20,null,null,363R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,21,null,null,380R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,22,null,null,398R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,23,null,null,415R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,24,null,null,433R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,25,null,null,450R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,26,null,null,467R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,27,null,null,484R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,28,null,null,501R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,29,null,null,-9999
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,30,null,null,-8888
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,2,31,null,null,-8888
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,1,null,null,16R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,2,null,null,32R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,3,null,null,48R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,4,null,null,63R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,5,null,null,79R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,6,null,null,94R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,7,null,null,110R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,8,null,null,126R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,9,null,null,141R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,10,null,null,155R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,11,null,null,169R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,12,null,null,184R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,13,null,null,199R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,14,null,null,213R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,15,null,null,228R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,16,null,null,242R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,17,null,null,255R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,18,null,null,268R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,19,null,null,281R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,20,null,null,294R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,21,null,null,307R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,22,null,null,320R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,23,null,null,334R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,24,null,null,347R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,25,null,null,361R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,26,null,null,375R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,27,null,null,388R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,28,null,null,403R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,29,null,null,417R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,30,null,null,432R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,3,31,null,null,446R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,1,null,null,14R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,2,null,null,28R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,3,null,null,42R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,4,null,null,55R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,5,null,null,69R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,6,null,null,83R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,7,null,null,97R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,8,null,null,111R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,9,null,null,126R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,10,null,null,141R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,11,null,null,155R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,12,null,null,169R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,13,null,null,183R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,14,null,null,197R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,15,null,null,212R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,16,null,null,227R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,17,null,null,241R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,18,null,null,256R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,19,null,null,271R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,20,null,null,287R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,21,null,null,302R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,22,null,null,318R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,23,null,null,333R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,24,null,null,348R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,25,null,null,363R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,26,null,null,377R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,27,null,null,391R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,28,null,null,404R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,29,null,null,418R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,30,null,null,432R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,4,31,null,null,-8888
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,1,null,null,15R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,2,null,null,31R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,3,null,null,47R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,4,null,null,63R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,5,null,null,80R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,6,null,null,96R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,7,null,null,113R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,8,null,null,128R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,9,null,null,144R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,10,null,null,159R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,11,null,null,174R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,12,null,null,189R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,13,null,null,203R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,14,null,null,218R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,15,null,null,232R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,16,null,null,247R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,17,null,null,262R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,18,null,null,278R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,19,null,null,294R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,20,null,null,309R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,21,null,null,324R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,22,null,null,340R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,23,null,null,356R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,24,null,null,372R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,25,null,null,388R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,26,null,null,404R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,27,null,null,419R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,28,null,null,434R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,29,null,null,449R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,30,null,null,464R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,5,31,null,null,479R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,1,null,null,16R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,2,null,null,31R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,3,null,null,45R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,4,null,null,61R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,5,null,null,76R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,6,null,null,93R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,7,null,null,109R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,8,null,null,126R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,9,null,null,142R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,10,null,null,158R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,11,null,null,175R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,12,null,null,193R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,13,null,null,210R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,14,null,null,228R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,15,null,null,245R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,16,null,null,262R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,17,null,null,279R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,18,null,null,295R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,19,null,null,312R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,20,null,null,329R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,21,null,null,346R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,22,null,null,363R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,23,null,null,381R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,24,null,null,398R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,25,null,null,415R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,26,null,null,432R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,27,null,null,449R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,28,null,null,466R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,29,null,null,482R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,30,null,null,498R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,6,31,null,null,-8888
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,1,null,null,14R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,2,null,null,28R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,3,null,null,42R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,4,null,null,57R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,5,null,null,71R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,6,null,null,85R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,7,null,null,100R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,8,null,null,114R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,9,null,null,128R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,10,null,null,142R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,11,null,null,156R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,12,null,null,170R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,13,null,null,183R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,14,null,null,196R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,15,null,null,208R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,16,null,null,220R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,17,null,null,232R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,18,null,null,244R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,19,null,null,256R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,20,null,null,268R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,21,null,null,279R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,22,null,null,289R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,23,null,null,300R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,24,null,null,311R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,25,null,null,322R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,26,null,null,333R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,27,null,null,344R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,28,null,null,356R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,29,null,null,368R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,30,null,null,379R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,7,31,null,null,391R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,1,null,null,10R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,2,null,null,21R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,3,null,null,31R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,4,null,null,40R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,5,null,null,50R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,6,null,null,60R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,7,null,null,71R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,8,null,null,81R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,9,null,null,91R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,10,null,null,101R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,11,null,null,111R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,12,null,null,121R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,13,null,null,130R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,14,null,null,139R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,15,null,null,149R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,16,null,null,158R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,17,null,null,167R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,18,null,null,176R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,19,null,null,186R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,20,null,null,197R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,21,null,null,208R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,22,null,null,218R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,23,null,null,229R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,24,null,null,240R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,25,null,null,251R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,26,null,null,261R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,27,null,null,271R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,28,null,null,281R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,29,null,null,292R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,30,null,null,303R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,8,31,null,null,315R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,1,null,null,15R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,2,null,null,31R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,3,null,null,45R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,4,null,null,60R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,5,null,null,74R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,6,null,null,89R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,7,null,null,103R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,8,null,null,118R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,9,null,null,134R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,10,null,null,149R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,11,null,null,164R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,12,null,null,180R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,13,null,null,196R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,14,null,null,212R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,15,null,null,228R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,16,null,null,243R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,17,null,null,257R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,18,null,null,271R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,19,null,null,284R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,20,null,null,298R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,21,null,null,312R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,22,null,null,325R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,23,null,null,339R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,24,null,null,353R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,25,null,null,368R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,26,null,null,384R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,27,null,null,398R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,28,null,null,411R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,29,null,null,424R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,30,null,null,437R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,9,31,null,null,-8888
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,1,null,null,11R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,2,null,null,23R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,3,null,null,36R
LA RED RIVER LOCK # 2,USC00167732,31.1872,-92.2906,22.9m,10,4,null,null,49R
