station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,18,null,null,38R
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,19,null,null,41R
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,20,null,null,44R
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,21,null,null,46R
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,22,null,null,49R
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,23,null,null,52R
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,24,null,null,56R
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,25,null,null,59R
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,26,null,null,62R
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,27,null,null,66R
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,28,null,null,69R
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,29,null,null,-9999
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,30,null,null,-8888
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,2,31,null,null,-8888
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,1,null,null,4S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,2,null,null,8S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,3,null,null,12S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,4,null,null,17S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,5,null,null,21S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,6,null,null,26S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,7,null,null,31S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,8,null,null,36S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,9,null,null,41S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,10,null,null,46S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,11,null,null,52S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,12,null,null,58S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,13,null,null,64S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,14,null,null,70S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,15,null,null,77S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,16,null,null,84S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,17,null,null,92S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,18,null,null,100S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,19,null,null,107S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,20,null,null,115S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,21,null,null,123S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,22,null,null,130S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,23,null,null,138S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,24,null,null,145S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,25,null,null,153S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,26,null,null,162S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,27,null,null,170S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,28,null,null,178S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,29,null,null,188S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,30,null,null,197S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,3,31,null,null,207S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,1,null,null,10S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,2,null,null,19S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,3,null,null,28S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,4,null,null,38S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,5,null,null,47S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,6,null,null,57S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,7,null,null,67S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,8,null,null,77S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,9,null,null,88S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,10,null,null,98S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,11,null,null,109S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,12,null,null,120S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,13,null,null,131S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,14,null,null,142S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,15,null,null,154S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,16,null,null,165S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,17,null,null,176S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,18,null,null,187S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,19,null,null,199S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,20,null,null,212S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,21,null,null,224S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,22,null,null,237S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,23,null,null,249S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,24,null,null,261S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,25,null,null,274S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,26,null,null,286S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,27,null,null,298S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,28,null,null,311S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,29,null,null,323S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,30,null,null,335S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,4,31,null,null,-8888
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,1,null,null,13S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,2,null,null,26S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,3,null,null,39S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,4,null,null,53S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,5,null,null,66S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,6,null,null,80S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,7,null,null,93S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,8,null,null,106S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,9,null,null,119S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,10,null,null,133S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,11,null,null,146S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,12,null,null,159S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,13,null,null,172S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,14,null,null,186S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,15,null,null,200S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,16,null,null,214S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,17,null,null,228S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,18,null,null,242S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,19,null,null,255S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,20,null,null,269S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,21,null,null,282S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,22,null,null,296S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,23,null,null,309S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,24,null,null,322S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,25,null,null,336S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,26,null,null,350S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,27,null,null,363S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,28,null,null,377S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,29,null,null,391S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,30,null,null,406S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,5,31,null,null,421S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,1,null,null,15S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,2,null,null,30S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,3,null,null,46S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,4,null,null,62S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,5,null,null,78S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,6,null,null,94S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,7,null,null,109S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,8,null,null,124S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,9,null,null,139S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,10,null,null,154S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,11,null,null,169S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,12,null,null,183S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,13,null,null,198S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,14,null,null,213S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,15,null,null,228S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,16,null,null,243S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,17,null,null,258S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,18,null,null,272S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,19,null,null,286S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,20,null,null,301S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,21,null,null,315S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,22,null,null,331S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,23,null,null,345S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,24,null,null,360S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,25,null,null,375S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,26,null,null,390S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,27,null,null,404S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,28,null,null,418S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,29,null,null,431S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,30,null,null,444S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,6,31,null,null,-8888
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,1,null,null,12S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,2,null,null,23S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,3,null,null,34S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,4,null,null,45S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,5,null,null,56S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,6,null,null,68S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,7,null,null,80S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,8,null,null,92S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,9,null,null,103S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,10,null,null,115S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,11,null,null,126S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,12,null,null,137S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,13,null,null,148S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,14,null,null,159S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,15,null,null,170S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,16,null,null,181S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,17,null,null,192S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,18,null,null,203S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,19,null,null,214S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,20,null,null,224S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,21,null,null,234S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,22,null,null,245S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,23,null,null,256S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,24,null,null,266S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,25,null,null,277S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,26,null,null,287S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,27,null,null,297S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,28,null,null,307S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,29,null,null,318S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,30,null,null,328S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,7,31,null,null,338S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,1,null,null,11C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,2,null,null,21C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,3,null,null,32C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,4,null,null,41C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,5,null,null,51C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,6,null,null,61C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,7,null,null,70C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,8,null,null,80C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,9,null,null,90C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,10,null,null,100C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,11,null,null,110C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,12,null,null,121C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,13,null,null,130C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,14,null,null,140C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,15,null,null,151C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,16,null,null,161C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,17,null,null,171C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,18,null,null,182C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,19,null,null,192C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,20,null,null,201C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,21,null,null,211C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,22,null,null,221C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,23,null,null,230C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,24,null,null,240C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,25,null,null,249C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,26,null,null,259C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,27,null,null,268C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,28,null,null,278C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,29,null,null,289C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,30,null,null,299C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,8,31,null,null,309C
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,1,null,null,10S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,2,null,null,21S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,3,null,null,32S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,4,null,null,43S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,5,null,null,54S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,6,null,null,65S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,7,null,null,76S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,8,null,null,86S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,9,null,null,97S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,10,null,null,107S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,11,null,null,118S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,12,null,null,129S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,13,null,null,139S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,14,null,null,150S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,15,null,null,160S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,16,null,null,171S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,17,null,null,182S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,18,null,null,192S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,19,null,null,203S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,20,null,null,213S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,21,null,null,224S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,22,null,null,235S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,23,null,null,246S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,24,null,null,257S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,25,null,null,269S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,26,null,null,280S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,27,null,null,291S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,28,null,null,302S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,29,null,null,312S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,30,null,null,322S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,9,31,null,null,-8888
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,1,null,null,10S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,2,null,null,20S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,3,null,null,30S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,4,null,null,40S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,5,null,null,49S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,6,null,null,59S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,7,null,null,68S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,8,null,null,76S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,9,null,null,85S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,10,null,null,94S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,11,null,null,102S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,12,null,null,111S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,13,null,null,120S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,14,null,null,128S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,15,null,null,136S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,16,null,null,144S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,17,null,null,152S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,18,null,null,160S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,19,null,null,167S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,20,null,null,175S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,21,null,null,182S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,22,null,null,189S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,23,null,null,195S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,24,null,null,200S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,25,null,null,206S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,26,null,null,211S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,27,null,null,217S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,28,null,null,223S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,29,null,null,228S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,30,null,null,234S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,10,31,null,null,239S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,1,null,null,5S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,2,null,null,10S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,3,null,null,16S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,4,null,null,21S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,5,null,null,26S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,6,null,null,31S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,7,null,null,35S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,8,null,null,40S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,9,null,null,44S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,10,null,null,49S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,11,null,null,54S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,12,null,null,59S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,13,null,null,63S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,14,null,null,68S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,15,null,null,73S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,16,null,null,78S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,17,null,null,82S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,18,null,null,87S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,19,null,null,91S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,20,null,null,96S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,21,null,null,100S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,22,null,null,104S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,23,null,null,109S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,24,null,null,113S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,25,null,null,117S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,26,null,null,121S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,27,null,null,125S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,28,null,null,128S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,29,null,null,132S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,30,null,null,136S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,11,31,null,null,-8888
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,12,1,null,null,3S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,12,2,null,null,7S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,12,3,null,null,10S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,12,4,null,null,13S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,12,5,null,null,16S
NE EMERSON,USC00252715,42.2822,-96.7261,440.4,12,6,null,null,19S
