station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,9,null,null,101Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,10,null,null,113Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,11,null,null,126Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,12,null,null,138Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,13,null,null,151Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,14,null,null,164Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,15,null,null,176Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,16,null,null,188Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,17,null,null,201Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,18,null,null,214Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,19,null,null,227Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,20,null,null,241Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,21,null,null,254Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,22,null,null,267Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,23,null,null,280Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,24,null,null,293Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,25,null,null,307Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,26,null,null,320Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,27,null,null,333Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,28,null,null,346Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,29,null,null,359Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,30,null,null,371Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,9,31,null,null,-8888
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,10,1,null,null,12Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,10,2,null,null,24Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,10,3,null,null,37Q
MN ROCHESTER AP 2NE,USC00217011,43.9336,-92.4728,376.1,10,4,null,null,48Q
