station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,3,21,null,null,236R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,3,22,null,null,245R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,3,23,null,null,255R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,3,24,null,null,264R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,3,25,null,null,272R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,3,26,null,null,281R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,3,27,null,null,290R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,3,28,null,null,298R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,3,29,null,null,306R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,3,30,null,null,314R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,3,31,null,null,322R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,1,null,null,7R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,2,null,null,13R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,3,null,null,19R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,4,null,null,24R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,5,null,null,29R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,6,null,null,33R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,7,null,null,38R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,8,null,null,43R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,9,null,null,47R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,10,null,null,51R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,11,null,null,54R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,12,null,null,57R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,13,null,null,60R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,14,null,null,63R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,15,null,null,66R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,16,null,null,69R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,17,null,null,71R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,18,null,null,74R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,19,null,null,76R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,20,null,null,79R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,21,null,null,81R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,22,null,null,84R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,23,null,null,86R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,24,null,null,88R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,25,null,null,91R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,26,null,null,93R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,27,null,null,95R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,28,null,null,97R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,29,null,null,99R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,30,null,null,101R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,4,31,null,null,-8888
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,1,null,null,2R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,2,null,null,4R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,3,null,null,6R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,4,null,null,8R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,5,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,6,null,null,11R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,7,null,null,13R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,8,null,null,14R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,9,null,null,15R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,10,null,null,16R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,11,null,null,17R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,12,null,null,18R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,13,null,null,18R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,14,null,null,19R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,15,null,null,19R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,16,null,null,20R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,17,null,null,20R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,18,null,null,21R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,19,null,null,22R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,20,null,null,22R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,21,null,null,23R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,22,null,null,23R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,23,null,null,24R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,24,null,null,24R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,25,null,null,25R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,26,null,null,25R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,27,null,null,26R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,28,null,null,27R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,29,null,null,28R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,30,null,null,28R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,5,31,null,null,29R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,1,null,null,1R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,2,null,null,1R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,3,null,null,2R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,4,null,null,2R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,5,null,null,3R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,6,null,null,3R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,7,null,null,4R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,8,null,null,4R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,9,null,null,5R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,10,null,null,5R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,11,null,null,6R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,12,null,null,6R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,13,null,null,7R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,14,null,null,7R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,15,null,null,7R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,16,null,null,8R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,17,null,null,8R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,18,null,null,8R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,19,null,null,9R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,20,null,null,9R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,21,null,null,9R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,22,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,23,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,24,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,25,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,26,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,27,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,28,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,29,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,30,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,6,31,null,null,-8888
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,1,null,null,0R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,2,null,null,0R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,3,null,null,0R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,4,null,null,1R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,5,null,null,2R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,6,null,null,2R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,7,null,null,3R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,8,null,null,4R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,9,null,null,5R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,10,null,null,6R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,11,null,null,7R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,12,null,null,8R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,13,null,null,9R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,14,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,15,null,null,12R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,16,null,null,13R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,17,null,null,15R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,18,null,null,17R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,19,null,null,18R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,20,null,null,20R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,21,null,null,21R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,22,null,null,23R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,23,null,null,25R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,24,null,null,26R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,25,null,null,28R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,26,null,null,30R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,27,null,null,32R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,28,null,null,34R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,29,null,null,36R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,30,null,null,39R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,7,31,null,null,41R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,1,null,null,2R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,2,null,null,4R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,3,null,null,6R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,4,null,null,8R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,5,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,6,null,null,12R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,7,null,null,14R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,8,null,null,16R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,9,null,null,18R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,10,null,null,20R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,11,null,null,22R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,12,null,null,25R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,13,null,null,27R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,14,null,null,29R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,15,null,null,31R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,16,null,null,33R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,17,null,null,35R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,18,null,null,37R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,19,null,null,39R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,20,null,null,41R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,21,null,null,43R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,22,null,null,45R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,23,null,null,47R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,24,null,null,49R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,25,null,null,51R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,26,null,null,52R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,27,null,null,54R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,28,null,null,56R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,29,null,null,57R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,30,null,null,59R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,8,31,null,null,60R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,1,null,null,1R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,2,null,null,2R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,3,null,null,2R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,4,null,null,3R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,5,null,null,4R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,6,null,null,4R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,7,null,null,5R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,8,null,null,6R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,9,null,null,6R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,10,null,null,7R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,11,null,null,7R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,12,null,null,8R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,13,null,null,9R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,14,null,null,9R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,15,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,16,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,17,null,null,11R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,18,null,null,11R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,19,null,null,12R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,20,null,null,12R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,21,null,null,13R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,22,null,null,13R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,23,null,null,14R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,24,null,null,15R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,25,null,null,15R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,26,null,null,16R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,27,null,null,18R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,28,null,null,19R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,29,null,null,20R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,30,null,null,21R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,9,31,null,null,-8888
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,1,null,null,3R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,2,null,null,6R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,3,null,null,9R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,4,null,null,12R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,5,null,null,15R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,6,null,null,17R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,7,null,null,20R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,8,null,null,23R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,9,null,null,25R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,10,null,null,28R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,11,null,null,31R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,12,null,null,34R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,13,null,null,36R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,14,null,null,39R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,15,null,null,42R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,16,null,null,45R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,17,null,null,49R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,18,null,null,52R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,19,null,null,56R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,20,null,null,59R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,21,null,null,63R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,22,null,null,66R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,23,null,null,70R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,24,null,null,73R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,25,null,null,75R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,26,null,null,77R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,27,null,null,80R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,28,null,null,83R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,29,null,null,87R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,30,null,null,91R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,10,31,null,null,95R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,11,1,null,null,3R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,11,2,null,null,5R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,11,3,null,null,8R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,11,4,null,null,10R
CA BOULEVARD 2,USC00041010,32.6667,-116.3000,1097.,11,5,null,null,13R
