station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,2,null,null,31R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,3,null,null,45R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,4,null,null,58R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,5,null,null,72R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,6,null,null,86R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,7,null,null,102R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,8,null,null,119R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,9,null,null,134R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,10,null,null,149R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,11,null,null,165R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,12,null,null,181R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,13,null,null,197R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,14,null,null,213R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,15,null,null,230R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,16,null,null,247R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,17,null,null,264R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,18,null,null,281R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,19,null,null,298R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,20,null,null,316R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,21,null,null,332R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,22,null,null,349R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,23,null,null,365R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,24,null,null,382R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,25,null,null,397R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,26,null,null,413R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,27,null,null,429R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,28,null,null,444R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,29,null,null,-9999
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,30,null,null,-8888
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,2,31,null,null,-8888
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,1,null,null,17R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,2,null,null,33R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,3,null,null,49R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,4,null,null,66R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,5,null,null,83R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,6,null,null,99R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,7,null,null,116R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,8,null,null,132R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,9,null,null,146R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,10,null,null,162R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,11,null,null,177R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,12,null,null,191R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,13,null,null,206R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,14,null,null,220R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,15,null,null,235R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,16,null,null,250R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,17,null,null,265R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,18,null,null,280R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,19,null,null,295R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,20,null,null,308R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,21,null,null,322R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,22,null,null,336R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,23,null,null,350R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,24,null,null,363R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,25,null,null,378R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,26,null,null,392R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,27,null,null,405R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,28,null,null,419R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,29,null,null,433R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,30,null,null,447R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,3,31,null,null,462R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,1,null,null,13R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,2,null,null,24R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,3,null,null,37R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,4,null,null,48R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,5,null,null,60R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,6,null,null,72R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,7,null,null,86R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,8,null,null,99R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,9,null,null,112R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,10,null,null,126R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,11,null,null,139R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,12,null,null,152R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,13,null,null,164R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,14,null,null,176R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,15,null,null,188R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,16,null,null,200R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,17,null,null,212R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,18,null,null,224R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,19,null,null,236R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,20,null,null,249R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,21,null,null,263R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,22,null,null,278R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,23,null,null,291R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,24,null,null,306R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,25,null,null,322R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,26,null,null,338R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,27,null,null,354R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,28,null,null,370R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,29,null,null,387R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,30,null,null,403R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,4,31,null,null,-8888
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,1,null,null,14R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,2,null,null,28R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,3,null,null,43R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,4,null,null,58R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,5,null,null,73R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,6,null,null,88R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,7,null,null,103R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,8,null,null,119R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,9,null,null,135R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,10,null,null,150R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,11,null,null,166R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,12,null,null,181R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,13,null,null,196R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,14,null,null,211R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,15,null,null,226R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,16,null,null,240R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,17,null,null,255R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,18,null,null,270R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,19,null,null,285R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,20,null,null,299R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,21,null,null,314R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,22,null,null,331R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,23,null,null,348R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,24,null,null,365R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,25,null,null,382R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,26,null,null,398R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,27,null,null,416R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,28,null,null,433R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,29,null,null,450R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,30,null,null,465R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,5,31,null,null,481R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,1,null,null,20R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,2,null,null,41R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,3,null,null,60R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,4,null,null,79R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,5,null,null,97R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,6,null,null,114R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,7,null,null,132R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,8,null,null,149R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,9,null,null,166R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,10,null,null,184R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,11,null,null,202R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,12,null,null,220R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,13,null,null,238R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,14,null,null,258R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,15,null,null,278R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,16,null,null,298R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,17,null,null,319R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,18,null,null,340R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,19,null,null,360R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,20,null,null,378R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,21,null,null,395R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,22,null,null,413R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,23,null,null,430R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,24,null,null,446R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,25,null,null,463R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,26,null,null,479R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,27,null,null,495R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,28,null,null,510R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,29,null,null,526R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,30,null,null,541R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,6,31,null,null,-8888
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,1,null,null,15R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,2,null,null,30R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,3,null,null,45R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,4,null,null,61R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,5,null,null,76R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,6,null,null,92R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,7,null,null,109R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,8,null,null,125R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,9,null,null,141R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,10,null,null,157R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,11,null,null,173R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,12,null,null,188R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,13,null,null,203R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,14,null,null,216R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,15,null,null,229R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,16,null,null,242R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,17,null,null,253R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,18,null,null,263R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,19,null,null,274R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,20,null,null,285R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,21,null,null,295R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,22,null,null,304R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,23,null,null,313R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,24,null,null,322R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,25,null,null,332R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,26,null,null,342R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,27,null,null,352R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,28,null,null,363R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,29,null,null,376R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,30,null,null,388R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,7,31,null,null,401R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,1,null,null,11R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,2,null,null,23R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,3,null,null,34R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,4,null,null,44R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,5,null,null,55R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,6,null,null,65R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,7,null,null,75R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,8,null,null,85R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,9,null,null,95R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,10,null,null,105R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,11,null,null,114R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,12,null,null,123R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,13,null,null,131R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,14,null,null,140R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,15,null,null,148R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,16,null,null,157R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,17,null,null,166R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,18,null,null,175R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,19,null,null,184R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,20,null,null,193R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,21,null,null,203R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,22,null,null,213R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,23,null,null,222R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,24,null,null,232R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,25,null,null,241R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,26,null,null,249R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,27,null,null,257R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,28,null,null,265R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,29,null,null,274R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,30,null,null,282R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,8,31,null,null,291R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,1,null,null,10R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,2,null,null,19R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,3,null,null,29R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,4,null,null,39R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,5,null,null,49R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,6,null,null,59R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,7,null,null,70R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,8,null,null,81R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,9,null,null,92R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,10,null,null,104R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,11,null,null,115R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,12,null,null,127R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,13,null,null,138R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,14,null,null,149R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,15,null,null,160R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,16,null,null,171R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,17,null,null,182R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,18,null,null,193R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,19,null,null,203R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,20,null,null,213R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,21,null,null,223R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,22,null,null,232R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,23,null,null,242R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,24,null,null,252R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,25,null,null,261R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,26,null,null,270R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,27,null,null,279R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,28,null,null,290R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,29,null,null,299R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,30,null,null,309R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,9,31,null,null,-8888
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,1,null,null,11R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,2,null,null,23R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,3,null,null,35R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,4,null,null,47R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,5,null,null,59R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,6,null,null,71R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,7,null,null,84R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,8,null,null,98R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,9,null,null,112R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,10,null,null,128R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,11,null,null,143R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,12,null,null,159R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,13,null,null,176R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,14,null,null,194R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,15,null,null,211R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,16,null,null,231R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,17,null,null,250R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,18,null,null,270R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,19,null,null,291R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,20,null,null,312R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,21,null,null,333R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,22,null,null,354R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,23,null,null,374R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,24,null,null,395R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,25,null,null,415R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,26,null,null,437R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,27,null,null,458R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,28,null,null,478R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,29,null,null,499R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,30,null,null,519R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,10,31,null,null,538R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,11,1,null,null,16R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,11,2,null,null,34R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,11,3,null,null,53R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,11,4,null,null,71R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,11,5,null,null,89R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,11,6,null,null,106R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,11,7,null,null,124R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,11,8,null,null,140R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,11,9,null,null,157R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,11,10,null,null,176R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,11,11,null,null,195R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,11,12,null,null,215R
TX HEMPHILL,USC00414076,31.3500,-93.8333,91.4m,11,13,null,null,235R
