station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,2,24,null,null,81Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,2,25,null,null,85Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,2,26,null,null,89Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,2,27,null,null,93Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,2,28,null,null,97Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,2,29,null,null,-9999
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,2,30,null,null,-8888
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,2,31,null,null,-8888
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,1,null,null,5Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,2,null,null,9Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,3,null,null,14Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,4,null,null,19Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,5,null,null,24Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,6,null,null,29Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,7,null,null,34Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,8,null,null,38Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,9,null,null,44Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,10,null,null,49Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,11,null,null,54Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,12,null,null,59Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,13,null,null,64Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,14,null,null,70Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,15,null,null,75Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,16,null,null,81Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,17,null,null,88Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,18,null,null,95Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,19,null,null,103Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,20,null,null,110Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,21,null,null,117Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,22,null,null,125Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,23,null,null,132Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,24,null,null,140Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,25,null,null,147Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,26,null,null,154Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,27,null,null,162Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,28,null,null,171Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,29,null,null,181Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,30,null,null,191Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,3,31,null,null,201Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,1,null,null,9Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,2,null,null,18Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,3,null,null,27Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,4,null,null,36Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,5,null,null,46Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,6,null,null,57Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,7,null,null,68Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,8,null,null,78Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,9,null,null,89Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,10,null,null,101Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,11,null,null,113Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,12,null,null,125Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,13,null,null,138Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,14,null,null,150Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,15,null,null,161Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,16,null,null,173Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,17,null,null,185Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,18,null,null,198Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,19,null,null,211Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,20,null,null,224Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,21,null,null,238Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,22,null,null,252Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,23,null,null,266Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,24,null,null,281Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,25,null,null,296Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,26,null,null,310Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,27,null,null,324Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,28,null,null,339Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,29,null,null,354Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,30,null,null,370Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,4,31,null,null,-8888
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,1,null,null,15Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,2,null,null,30Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,3,null,null,44Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,4,null,null,58Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,5,null,null,71Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,6,null,null,85Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,7,null,null,99Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,8,null,null,114Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,9,null,null,128Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,10,null,null,143Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,11,null,null,157Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,12,null,null,172Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,13,null,null,186Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,14,null,null,201Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,15,null,null,216Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,16,null,null,232Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,17,null,null,247Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,18,null,null,262Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,19,null,null,277Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,20,null,null,291Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,21,null,null,304Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,22,null,null,318Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,23,null,null,332Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,24,null,null,346Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,25,null,null,362Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,26,null,null,377Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,27,null,null,392Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,28,null,null,407Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,29,null,null,422Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,30,null,null,437Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,5,31,null,null,453Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,1,null,null,19Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,2,null,null,39Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,3,null,null,59Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,4,null,null,79Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,5,null,null,98Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,6,null,null,117Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,7,null,null,135Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,8,null,null,153Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,9,null,null,170Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,10,null,null,187Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,11,null,null,205Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,12,null,null,223Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,13,null,null,240Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,14,null,null,256Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,15,null,null,273Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,16,null,null,289Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,17,null,null,305Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,18,null,null,321Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,19,null,null,337Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,20,null,null,353Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,21,null,null,369Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,22,null,null,386Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,23,null,null,401Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,24,null,null,415Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,25,null,null,431Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,26,null,null,446Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,27,null,null,462Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,28,null,null,478Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,29,null,null,492Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,30,null,null,507Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,6,31,null,null,-8888
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,1,null,null,13Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,2,null,null,26Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,3,null,null,40Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,4,null,null,53Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,5,null,null,66Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,6,null,null,80Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,7,null,null,95Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,8,null,null,110Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,9,null,null,126Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,10,null,null,141Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,11,null,null,156Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,12,null,null,171Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,13,null,null,186Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,14,null,null,201Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,15,null,null,217Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,16,null,null,233Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,17,null,null,249Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,18,null,null,266Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,19,null,null,282Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,20,null,null,297Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,21,null,null,313Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,22,null,null,329Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,23,null,null,345Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,24,null,null,360Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,25,null,null,374Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,26,null,null,388Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,27,null,null,402Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,28,null,null,417Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,29,null,null,431Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,30,null,null,446Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,7,31,null,null,461Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,1,null,null,17Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,2,null,null,33Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,3,null,null,50Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,4,null,null,66Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,5,null,null,84Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,6,null,null,101Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,7,null,null,117Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,8,null,null,133Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,9,null,null,148Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,10,null,null,163Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,11,null,null,177Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,12,null,null,191Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,13,null,null,205Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,14,null,null,219Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,15,null,null,233Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,16,null,null,247Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,17,null,null,260Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,18,null,null,273Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,19,null,null,284Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,20,null,null,295Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,21,null,null,307Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,22,null,null,318Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,23,null,null,329Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,24,null,null,339Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,25,null,null,351Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,26,null,null,362Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,27,null,null,373Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,28,null,null,384Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,29,null,null,396Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,30,null,null,407Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,8,31,null,null,418Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,1,null,null,11Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,2,null,null,21Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,3,null,null,30Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,4,null,null,39Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,5,null,null,49Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,6,null,null,59Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,7,null,null,69Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,8,null,null,79Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,9,null,null,89Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,10,null,null,99Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,11,null,null,111Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,12,null,null,122Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,13,null,null,133Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,14,null,null,144Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,15,null,null,155Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,16,null,null,166Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,17,null,null,178Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,18,null,null,190Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,19,null,null,202Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,20,null,null,214Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,21,null,null,227Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,22,null,null,239Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,23,null,null,251Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,24,null,null,263Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,25,null,null,275Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,26,null,null,286Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,27,null,null,298Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,28,null,null,309Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,29,null,null,320Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,30,null,null,330Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,9,31,null,null,-8888
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,1,null,null,10Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,2,null,null,19Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,3,null,null,28Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,4,null,null,37Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,5,null,null,45Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,6,null,null,53Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,7,null,null,61Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,8,null,null,70Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,9,null,null,78Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,10,null,null,85Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,11,null,null,93Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,12,null,null,101Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,13,null,null,109Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,14,null,null,117Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,15,null,null,125Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,16,null,null,133Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,17,null,null,140Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,18,null,null,148Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,19,null,null,155Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,20,null,null,162Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,21,null,null,169Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,22,null,null,175Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,23,null,null,182Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,24,null,null,189Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,25,null,null,196Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,26,null,null,203Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,27,null,null,210Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,28,null,null,217Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,29,null,null,224Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,30,null,null,232Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,10,31,null,null,239Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,11,1,null,null,8Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,11,2,null,null,16Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,11,3,null,null,25Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,11,4,null,null,34Q
IA MASON CITY #1,USC00135232,43.1533,-93.1981,334.4,11,5,null,null,42Q
