station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,2,20,null,null,95R
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,2,21,null,null,101R
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,2,22,null,null,107R
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,2,23,null,null,113R
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,2,24,null,null,119R
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,2,25,null,null,125R
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,2,26,null,null,131R
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,2,27,null,null,137R
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,2,28,null,null,143R
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,2,29,null,null,-9999
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,2,30,null,null,-8888
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,2,31,null,null,-8888
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,1,null,null,7S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,2,null,null,13S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,3,null,null,20S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,4,null,null,28S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,5,null,null,36S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,6,null,null,44S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,7,null,null,52S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,8,null,null,60S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,9,null,null,68S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,10,null,null,76S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,11,null,null,84S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,12,null,null,92S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,13,null,null,100S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,14,null,null,108S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,15,null,null,117S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,16,null,null,126S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,17,null,null,135S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,18,null,null,145S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,19,null,null,154S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,20,null,null,163S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,21,null,null,173S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,22,null,null,182S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,23,null,null,191S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,24,null,null,201S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,25,null,null,211S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,26,null,null,220S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,27,null,null,231S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,28,null,null,241S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,29,null,null,252S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,30,null,null,263S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,3,31,null,null,275S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,1,null,null,11S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,2,null,null,23S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,3,null,null,33S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,4,null,null,44S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,5,null,null,55S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,6,null,null,66S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,7,null,null,78S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,8,null,null,90S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,9,null,null,102S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,10,null,null,115S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,11,null,null,127S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,12,null,null,140S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,13,null,null,153S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,14,null,null,167S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,15,null,null,181S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,16,null,null,195S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,17,null,null,210S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,18,null,null,224S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,19,null,null,238S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,20,null,null,253S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,21,null,null,268S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,22,null,null,284S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,23,null,null,300S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,24,null,null,317S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,25,null,null,334S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,26,null,null,351S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,27,null,null,369S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,28,null,null,386S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,29,null,null,404S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,30,null,null,421S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,4,31,null,null,-8888
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,1,null,null,16S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,2,null,null,33S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,3,null,null,51S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,4,null,null,69S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,5,null,null,87S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,6,null,null,105S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,7,null,null,123S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,8,null,null,141S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,9,null,null,159S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,10,null,null,176S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,11,null,null,194S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,12,null,null,212S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,13,null,null,230S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,14,null,null,248S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,15,null,null,265S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,16,null,null,283S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,17,null,null,301S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,18,null,null,319S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,19,null,null,337S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,20,null,null,355S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,21,null,null,373S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,22,null,null,391S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,23,null,null,408S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,24,null,null,426S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,25,null,null,443S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,26,null,null,461S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,27,null,null,479S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,28,null,null,497S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,29,null,null,515S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,30,null,null,534S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,5,31,null,null,552S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,1,null,null,18S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,2,null,null,37S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,3,null,null,56S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,4,null,null,75S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,5,null,null,94S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,6,null,null,113S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,7,null,null,132S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,8,null,null,151S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,9,null,null,170S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,10,null,null,189S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,11,null,null,207S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,12,null,null,224S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,13,null,null,243S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,14,null,null,260S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,15,null,null,278S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,16,null,null,296S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,17,null,null,314S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,18,null,null,333S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,19,null,null,350S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,20,null,null,368S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,21,null,null,387S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,22,null,null,405S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,23,null,null,423S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,24,null,null,441S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,25,null,null,458S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,26,null,null,475S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,27,null,null,493S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,28,null,null,510S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,29,null,null,527S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,30,null,null,543S
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,6,31,null,null,-8888
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,1,null,null,16C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,2,null,null,32C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,3,null,null,48C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,4,null,null,64C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,5,null,null,80C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,6,null,null,97C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,7,null,null,113C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,8,null,null,129C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,9,null,null,146C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,10,null,null,162C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,11,null,null,179C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,12,null,null,196C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,13,null,null,212C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,14,null,null,229C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,15,null,null,244C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,16,null,null,259C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,17,null,null,274C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,18,null,null,289C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,19,null,null,303C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,20,null,null,317C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,21,null,null,330C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,22,null,null,344C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,23,null,null,357C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,24,null,null,369C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,25,null,null,382C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,26,null,null,393C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,27,null,null,405C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,28,null,null,416C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,29,null,null,427C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,30,null,null,440C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,7,31,null,null,452C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,1,null,null,12C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,2,null,null,23C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,3,null,null,35C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,4,null,null,46C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,5,null,null,57C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,6,null,null,68C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,7,null,null,79C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,8,null,null,90C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,9,null,null,101C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,10,null,null,112C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,11,null,null,123C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,12,null,null,134C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,13,null,null,146C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,14,null,null,158C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,15,null,null,169C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,16,null,null,180C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,17,null,null,192C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,18,null,null,204C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,19,null,null,216C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,20,null,null,228C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,21,null,null,241C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,22,null,null,253C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,23,null,null,265C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,24,null,null,278C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,25,null,null,291C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,26,null,null,303C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,27,null,null,316C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,28,null,null,327C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,29,null,null,339C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,30,null,null,352C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,8,31,null,null,365C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,1,null,null,14C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,2,null,null,28C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,3,null,null,42C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,4,null,null,56C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,5,null,null,70C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,6,null,null,84C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,7,null,null,99C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,8,null,null,113C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,9,null,null,128C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,10,null,null,143C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,11,null,null,157C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,12,null,null,171C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,13,null,null,186C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,14,null,null,200C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,15,null,null,215C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,16,null,null,229C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,17,null,null,243C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,18,null,null,257C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,19,null,null,271C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,20,null,null,285C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,21,null,null,299C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,22,null,null,314C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,23,null,null,328C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,24,null,null,342C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,25,null,null,357C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,26,null,null,372C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,27,null,null,387C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,28,null,null,402C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,29,null,null,415C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,30,null,null,428C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,9,31,null,null,-8888
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,1,null,null,12C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,2,null,null,25C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,3,null,null,38C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,4,null,null,51C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,5,null,null,63C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,6,null,null,75C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,7,null,null,87C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,8,null,null,98C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,9,null,null,110C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,10,null,null,121C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,11,null,null,133C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,12,null,null,144C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,13,null,null,155C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,14,null,null,166C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,15,null,null,177C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,16,null,null,188C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,17,null,null,200C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,18,null,null,211C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,19,null,null,222C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,20,null,null,233C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,21,null,null,244C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,22,null,null,255C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,23,null,null,266C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,24,null,null,276C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,25,null,null,286C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,26,null,null,296C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,27,null,null,306C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,28,null,null,316C
KS WILLIAMSBURG,USC00148892,38.4772,-95.4703,342.3,10,29,null,null,325C
